datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2019-11-22 00:00:00+00:00,177.32692307692307,0.04807692307692308,0.0740431924591226,0.5509321075391759,0.004308771324968592,0.25659634272736953,0.10821735036929916,0.005902230484934989,104
2019-11-23 00:00:00+00:00,161.30851063829786,0.02127659574468085,0.05509894668493678,0.5369464244680824,0.006309163784456533,0.26627580566894316,0.11944020129003353,0.015929453196688283,188
2019-11-24 00:00:00+00:00,157.46969696969697,0.0,0.019808876179564377,0.690862606105811,0.005134248962073771,0.17796571180048032,0.102913144669208,0.0033154068514704704,66
2019-11-25 00:00:00+00:00,157.135593220339,0.03389830508474576,0.07448012142943344,0.5424342795504036,0.003787789038990198,0.2672871848769581,0.09351734269580061,0.0184932788476344,59
2019-11-26 00:00:00+00:00,183.16546762589928,0.02158273381294964,0.05718684532317809,0.5489853687313043,0.004638808460741994,0.26579886778440365,0.11925083715799466,0.0041392809380994934,139
2019-11-27 00:00:00+00:00,169.296875,0.03125,0.0527334702430835,0.47359826059573606,0.004155327095531902,0.354852227402489,0.1037778503299478,0.010882856112402806,128
2019-11-28 00:00:00+00:00,184.35897435897436,0.02564102564102564,0.04092395447297061,0.5597099397825495,0.007006087659064155,0.26238332147775695,0.12325724351613357,0.0067194562464301735,117
2019-11-29 00:00:00+00:00,173.25,0.013157894736842105,0.07225311421375648,0.5692905389725255,0.004019943284985952,0.2109387887038266,0.1394925603641528,0.004005051564730054,76
2019-11-30 00:00:00+00:00,204.875,0.0,0.05143168934409914,0.6014114591225734,0.004574820740344876,0.22490547449160658,0.11297487250703853,0.004701690781985235,64
2019-12-01 00:00:00+00:00,201.45238095238096,0.023809523809523808,0.08931675342734836,0.5051116355683744,0.003968079630188488,0.25525350866415203,0.1430149970269884,0.003335005870169317,42
2019-12-02 00:00:00+00:00,173.28205128205127,0.0,0.05354437763722112,0.5651797878627594,0.004564374646482368,0.29156360868140696,0.0814795209444128,0.003668323024146211,39
2019-12-03 00:00:00+00:00,216.85542168674698,0.0,0.07533339380022946,0.5142740888755308,0.017228884446429067,0.28863877650414854,0.0990329749997234,0.005491876575488496,83
2019-12-04 00:00:00+00:00,173.44642857142858,0.03571428571428571,0.04702908876580685,0.6152249937669174,0.007581976642281266,0.22900233548508758,0.096787107964961,0.004374504325044525,56
2019-12-05 00:00:00+00:00,162.11627906976744,0.0,0.04056947200043333,0.6149239023865829,0.004534703068879195,0.24952349186229228,0.07684687478264772,0.013601559778096068,86
2019-12-06 00:00:00+00:00,166.11904761904762,0.023809523809523808,0.08733172565934226,0.6003335634678868,0.00430007853511987,0.23007790796622257,0.07055589369390093,0.007400816242720577,42
2019-12-07 00:00:00+00:00,178.625,0.05,0.07749098548520124,0.5903200084576383,0.004402957877755398,0.24407937474752545,0.08001306726837357,0.0036936105105269236,40
2019-12-08 00:00:00+00:00,177.95238095238096,0.09523809523809523,0.015007164469265956,0.665613176511778,0.002964243617108358,0.23527457038151278,0.056759999628411606,0.024380842652005543,21
2019-12-09 00:00:00+00:00,169.95454545454547,0.0,0.021732295975776982,0.7369727089323781,0.01104204168818383,0.1566475945490476,0.06916162911643782,0.004443745126164603,22
2019-12-10 00:00:00+00:00,186.56666666666666,0.03333333333333333,0.046484183013672006,0.5988057673326693,0.004719816677970811,0.17041851581792192,0.17457534836236543,0.004996365101881868,60
2019-12-11 00:00:00+00:00,165.16438356164383,0.0136986301369863,0.061816423503069644,0.5906705783890586,0.005314478546632964,0.20106146993172955,0.13708274860783443,0.004054307442059587,73
2019-12-12 00:00:00+00:00,170.80459770114942,0.034482758620689655,0.04071480819611575,0.6505432743258004,0.004923632264742093,0.2219442653589502,0.07834914041885133,0.0035248793321715176,87
2019-12-13 00:00:00+00:00,167.55208333333334,0.0,0.05774292586950954,0.5916121135075324,0.004258161552418945,0.23696674863155445,0.09537143548216893,0.014048609658099545,96
2019-12-14 00:00:00+00:00,168.25974025974025,0.0,0.09371674238241508,0.5761368802390303,0.006946792952866028,0.19102050949155666,0.12763446726943609,0.004544605434662057,77
2019-12-15 00:00:00+00:00,167.48648648648648,0.0,0.08865900464022432,0.6514541896034938,0.003598380789815171,0.17131544202896515,0.0821947465954361,0.002778228386887349,37
2019-12-16 00:00:00+00:00,163.15,0.0,0.02666224386484828,0.643191808462143,0.004915902612265199,0.22529138129466447,0.0721953814238077,0.027743299571739044,20
2019-12-17 00:00:00+00:00,166.69642857142858,0.0,0.08608706948351548,0.6448048939450278,0.007020038388093651,0.1805348591120232,0.07631456671255624,0.00523857970516214,56
2019-12-18 00:00:00+00:00,182.8684210526316,0.02631578947368421,0.04401232654383516,0.6334937862702645,0.01369568633488502,0.2117662327601513,0.09114664658141249,0.005885322055722722,76
2019-12-19 00:00:00+00:00,156.48837209302326,0.0,0.0437703695934033,0.6224769906879966,0.013675103049155401,0.21779957695777508,0.09855261250794324,0.0037253469900163107,86
2019-12-20 00:00:00+00:00,163.84810126582278,0.02531645569620253,0.046462865617447474,0.6680638600388377,0.004360292129707817,0.18422327098057936,0.08097714517424709,0.015912562558247672,79
2019-12-21 00:00:00+00:00,178.12,0.0,0.05230664226459339,0.5263346718228422,0.0037966152792796495,0.2861175786447711,0.12805516021267976,0.0033893368602730335,50
2019-12-22 00:00:00+00:00,138.8,0.03333333333333333,0.030395022320832746,0.6629644488294919,0.004346957145025953,0.18330056791601237,0.1146033925266238,0.004389595741910549,30
2019-12-23 00:00:00+00:00,160.73684210526315,0.0,0.05371589301380721,0.5568447106113461,0.00571327904043229,0.2410725640978566,0.08648599963022494,0.05616752903810457,19
2019-12-24 00:00:00+00:00,157.37878787878788,0.0,0.039606215057905174,0.6497621992946899,0.006486072963029569,0.1830860302041842,0.10257904830954927,0.01848044151142169,66
2019-12-25 00:00:00+00:00,146.96491228070175,0.03508771929824561,0.05520692205601862,0.5752547758941849,0.009153926746078293,0.23241220475041732,0.12134674605413079,0.0066254109725266234,57
2019-12-26 00:00:00+00:00,133.76470588235293,0.0,0.02046019137795905,0.7433847072534263,0.0044574501071645714,0.17333055029773867,0.05593477488625521,0.0024323192663038805,17
2019-12-27 00:00:00+00:00,163.9375,0.0,0.1095045492790329,0.5372728800587842,0.003903912127195023,0.21507370601102593,0.13074993855904418,0.0034950083906248133,48
2019-12-28 00:00:00+00:00,159.1951219512195,0.0,0.09477411137422456,0.5853993783466427,0.004233745966680211,0.2455337511009264,0.06703353266830829,0.0030254760097638456,41
2019-12-29 00:00:00+00:00,187.875,0.0,0.021505479960978846,0.7607647590339184,0.003722487128470675,0.1554461003834149,0.0544781710668758,0.004083019576683,16
2019-12-30 00:00:00+00:00,166.5909090909091,0.0,0.06274766400747467,0.6116535094016317,0.004248341952916235,0.22038601327354132,0.09755952106338968,0.003404982380743604,22
2019-12-31 00:00:00+00:00,144.9402985074627,0.0,0.05388010770852205,0.6558183052771683,0.016897835570679448,0.17970960320333199,0.09039408946952804,0.0033000494601507324,67
2020-01-01 00:00:00+00:00,139.80701754385964,0.0,0.062371629592043495,0.6895871150548357,0.0035814910209553906,0.16306837996173845,0.07895656111736969,0.002434822134602112,57
2020-01-02 00:00:00+00:00,166.6086956521739,0.0,0.05692711459604376,0.6136419683740393,0.004723126789980122,0.2318897555093787,0.08960804423828528,0.003210008091865229,23
2020-01-03 00:00:00+00:00,171.9120879120879,0.04395604395604396,0.10307855440775741,0.5565480346072486,0.00459215561376378,0.23181691209710162,0.08940655909923857,0.014557787593470753,91
2020-01-04 00:00:00+00:00,163.13924050632912,0.0379746835443038,0.09826597974700499,0.6003302815738665,0.007947509874047453,0.1846546390170491,0.09330991883997959,0.01549167885803146,79
2020-01-05 00:00:00+00:00,165.8,0.0,0.12406169711196396,0.5607279282063246,0.004370283776162458,0.2350675228026895,0.07327972907057431,0.002492833116723757,35
2020-01-06 00:00:00+00:00,162.2941176470588,0.0,0.10795468602137749,0.5455687082841691,0.0039059332082294583,0.24053730698035317,0.07099405007380376,0.031039330597730654,34
2020-01-07 00:00:00+00:00,156.94736842105263,0.07368421052631578,0.12211302515352145,0.586765122862447,0.004426681821687931,0.177364254023843,0.10094255438628974,0.008388357825951013,95
2020-01-08 00:00:00+00:00,165.16058394160584,0.0364963503649635,0.07592734672429964,0.6016685759927398,0.004491791819319142,0.21967890847539767,0.09414741531843795,0.004085969199943968,137
2020-01-09 00:00:00+00:00,164.7450980392157,0.049019607843137254,0.04678293770035345,0.6745492549745512,0.003894590860285212,0.20715961553066212,0.06357132428863277,0.0040422762795773734,102
2020-01-10 00:00:00+00:00,163.5462962962963,0.037037037037037035,0.06408357753847398,0.6689246397387857,0.004945652701415519,0.1865358975933136,0.07149393023589962,0.0040163042118634895,108
2020-01-11 00:00:00+00:00,150.75438596491227,0.0,0.06432455213609756,0.6789333657606652,0.004365376176377922,0.1669877511541065,0.06379031096717849,0.02159864869654963,57
2020-01-12 00:00:00+00:00,143.77551020408163,0.0,0.13618363444313256,0.6202062081334143,0.0035302191996490775,0.13158368316897173,0.10579831816365334,0.0026979185587355905,49
2020-01-13 00:00:00+00:00,168.11904761904762,0.0,0.02032033559780324,0.6475426122058361,0.0044302512881889316,0.23640886191805338,0.08822401232152645,0.003073926737540335,42
2020-01-14 00:00:00+00:00,158.33766233766235,0.05844155844155844,0.11053265277266067,0.5802824942360317,0.004395468996016781,0.18761865010631706,0.10745233635037499,0.009718392845133603,154
2020-01-15 00:00:00+00:00,173.55555555555554,0.012345679012345678,0.09317286471142089,0.6836245418339393,0.010937814883899265,0.13793007994033282,0.05647671575435972,0.017857990088049083,81
2020-01-16 00:00:00+00:00,186.0943396226415,0.018867924528301886,0.08052332565915454,0.6630806172659779,0.0038242268920788227,0.16914109562914642,0.07924505603227343,0.004185676849546034,53
2020-01-17 00:00:00+00:00,185.25,0.0,0.04519750538165681,0.6772774622193538,0.0042209580863224495,0.2098656539764003,0.059369389779506794,0.004069036567913523,60
2020-01-18 00:00:00+00:00,187.96153846153845,0.0,0.06707597234381889,0.6307512832184633,0.004029145570642028,0.19286517307120496,0.08886593144919831,0.016412493202481598,78
2020-01-19 00:00:00+00:00,182.96,0.0,0.07380589252104983,0.6102710433118045,0.003748955278424546,0.2079929311980959,0.09084719609236344,0.013333998908638022,25
2020-01-20 00:00:00+00:00,146.6086956521739,0.0,0.04657301810094277,0.5493188469782067,0.004190368846099338,0.2827122596930206,0.07183986793160843,0.04536565828817876,23
2020-01-21 00:00:00+00:00,185.16666666666666,0.0,0.06369173103869091,0.6368194473486963,0.005258094656811509,0.18928701562900743,0.0736377000632476,0.03130600158207623,36
2020-01-22 00:00:00+00:00,157.0188679245283,0.03773584905660377,0.07789707329082478,0.5905836358834453,0.0035955568551490047,0.2600001074101354,0.06484154476932434,0.003082085088365448,53
2020-01-23 00:00:00+00:00,165.91666666666666,0.037037037037037035,0.04586262049539342,0.6338808775186341,0.004493127613386605,0.22836909515791814,0.08377850792452658,0.003615773061028449,108
2020-01-24 00:00:00+00:00,176.82857142857142,0.01904761904761905,0.06412549555562215,0.604041379334272,0.004060920105881191,0.24637363179769767,0.07810398756714892,0.003294580027328006,105
2020-01-25 00:00:00+00:00,154.27027027027026,0.04054054054054054,0.058792851230710104,0.6734198070810856,0.003755597346163405,0.16206385967195053,0.09662335767348555,0.0053445285330117505,74
2020-01-26 00:00:00+00:00,139.85294117647058,0.0,0.03150659547142876,0.6119914291125229,0.004428512971464764,0.21960550418075667,0.09979514550393694,0.032672808814180936,34
2020-01-27 00:00:00+00:00,165.74468085106383,0.0,0.07373601243709849,0.553115809167874,0.004054029991087365,0.18566080931502277,0.17658755930011816,0.006845779505810958,47
2020-01-28 00:00:00+00:00,174.0,0.014285714285714285,0.08629628586682624,0.5573770350940842,0.0045769166145224255,0.17783131318033807,0.15752432193486518,0.01639412665411198,70
2020-01-29 00:00:00+00:00,181.50617283950618,0.012345679012345678,0.05199379302822858,0.6616140509090375,0.00378391360411317,0.16375197392685717,0.11120697060947732,0.007649292413398255,81
2020-01-30 00:00:00+00:00,159.97222222222223,0.027777777777777776,0.04770511222240101,0.7298867725896545,0.004220221071187148,0.1591228944477431,0.055051245781416784,0.004013760065693835,72
2020-01-31 00:00:00+00:00,173.04651162790697,0.011627906976744186,0.06177670215520477,0.6241557353032688,0.0038844111677039913,0.19392495033829366,0.11146710252847528,0.004791098973899267,86
2020-02-01 00:00:00+00:00,194.45714285714286,0.02857142857142857,0.05945558489059165,0.5981210906308011,0.0041741798631846905,0.2206992116879389,0.10171448221330398,0.015835442364082804,70
2020-02-02 00:00:00+00:00,203.4915254237288,0.03389830508474576,0.08498600569713498,0.5732205281324164,0.00473047182668332,0.2383644334612793,0.09385293338722075,0.004845635517070197,59
2020-02-03 00:00:00+00:00,193.17910447761193,0.014925373134328358,0.07164461504617609,0.5909757266440533,0.003735784412128851,0.21804917064050575,0.09740797092846191,0.01818673289337529,67
2020-02-04 00:00:00+00:00,173.24031007751938,0.031007751937984496,0.07931029114735948,0.6365538670906126,0.004115536877214944,0.18488729305298235,0.09117306558511855,0.003959956859344934,129
2020-02-05 00:00:00+00:00,139.31414868105514,0.07913669064748201,0.10812843058102516,0.5562118561384246,0.005379663884009646,0.2295121575450752,0.09260462290260241,0.008163268029230827,417
2020-02-06 00:00:00+00:00,158.18867924528303,0.05188679245283019,0.13234880794794354,0.5022278163727742,0.0063397940422942585,0.23890838417293775,0.11041025452148048,0.009764934426129912,424
2020-02-07 00:00:00+00:00,160.85714285714286,0.032467532467532464,0.07239287317081887,0.585025325693249,0.003980481118158824,0.2325901069601638,0.10135452946675971,0.004656681235140347,154
2020-02-08 00:00:00+00:00,145.68085106382978,0.05106382978723404,0.13788963224456466,0.48986213457934125,0.004239053835230384,0.2612010028719793,0.10166137298808106,0.005146804939772181,235
2020-02-09 00:00:00+00:00,154.62886597938143,0.0,0.15877142073898623,0.5187097499252071,0.0034850941478579605,0.20359332961019502,0.1122197738669203,0.0032206291669485227,97
2020-02-10 00:00:00+00:00,155.9206349206349,0.0,0.07966658223137658,0.5835276347943508,0.04582439301214883,0.22607958177474166,0.06193002875980234,0.002971767854880512,63
2020-02-11 00:00:00+00:00,155.11029411764707,0.029411764705882353,0.057309426237171626,0.536692292903728,0.011339858269981478,0.2500311348153713,0.14153938105375666,0.0030878953831929455,136
2020-02-12 00:00:00+00:00,177.80263157894737,0.039473684210526314,0.08224501609066992,0.6050077999860054,0.0114419350617314,0.2444834371746861,0.0539631106862783,0.002858701759721857,76
2020-02-13 00:00:00+00:00,151.61206896551724,0.008620689655172414,0.04832189521302694,0.5527741349636425,0.005057400572946664,0.23865862285963196,0.14952013619592341,0.005667814911656274,116
2020-02-14 00:00:00+00:00,171.8505747126437,0.0,0.047076076963292864,0.6236946540034976,0.006278817186797112,0.2153501546096683,0.10340221157603918,0.0041980841182019755,87
2020-02-15 00:00:00+00:00,168.82857142857142,0.014285714285714285,0.09696215454189638,0.5742339658401241,0.009815583937701636,0.24200739368679933,0.07351974096257306,0.0034611491769153094,70
2020-02-16 00:00:00+00:00,160.32558139534885,0.0,0.06964334507397008,0.6109260450561292,0.005727936362111291,0.23388783231263893,0.0755979342505926,0.0042169054193140635,43
2020-02-17 00:00:00+00:00,154.31914893617022,0.0,0.04923169295974769,0.6889721756024494,0.003624385806726926,0.21026757614132255,0.04551565772488446,0.0023885079949940652,47
2020-02-18 00:00:00+00:00,141.5974025974026,0.025974025974025976,0.042469630942017736,0.6455776109450871,0.005373632148295254,0.22720674399812646,0.07540804314783883,0.003964343633806611,77
2020-02-19 00:00:00+00:00,193.41558441558442,0.012987012987012988,0.08012236863550089,0.5191616386510794,0.0038098954571435203,0.28697753850825725,0.10604671452439378,0.003881850382864971,77
2020-02-20 00:00:00+00:00,151.51898734177215,0.012658227848101266,0.04806790531604091,0.6022250560135138,0.004102002319812044,0.21536699648507387,0.12672485214016324,0.003513188485595504,79
2020-02-21 00:00:00+00:00,174.11940298507463,0.04477611940298507,0.10068263160586079,0.6157349703048092,0.00459419887768341,0.20044053261908493,0.07500148444643258,0.003546180896184741,67
