datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2019-10-03 00:00:00+00:00,115.5,0.0,0.04051586240530014,0.3827426955103874,0.010489116190001369,0.24548383802175516,0.3170371279120445,0.003731359844096005,2
2019-10-04 00:00:00+00:00,214.6,0.0,0.025479123694822192,0.6997827351093292,0.004798339493572712,0.16583294216543437,0.1000188620062545,0.004088003496872261,5
2019-10-05 00:00:00+00:00,217.33333333333334,0.0,0.3811761600275834,0.31030717585235834,0.004433452500961721,0.2157197555837532,0.08420484412151079,0.004158566696181272,3
2019-10-06 00:00:00+00:00,289.0,0.0,0.9928612112998962,0.0016344686737284064,0.00029300409369170666,0.0018208877881988887,0.0031423945911228657,0.00024780220701359207,1
2019-10-07 00:00:00+00:00,290.0,0.0,0.048036184161901474,0.6988447308540344,0.0043842955492436895,0.13867895305156708,0.10671062767505646,0.003345159813761711,1
2019-10-08 00:00:00+00:00,215.5,0.0,0.06735192332416773,0.5088039922217528,0.005004804736624162,0.25727035105228424,0.15657437033951283,0.004994571364174287,6
2019-10-09 00:00:00+00:00,221.0,0.0,0.04829489501814047,0.5312396188577017,0.005018152995035052,0.2826412320137024,0.12760677995781103,0.005199292519440253,3
2019-10-10 00:00:00+00:00,172.33333333333334,0.0,0.13597343241175017,0.3561498324076335,0.004708984633907677,0.38076266646385193,0.11892178654670715,0.003483256713176767,3
2019-10-11 00:00:00+00:00,182.125,0.0,0.11992034615832381,0.5638706441968679,0.004789200043887831,0.219932121806778,0.08700375162879936,0.004483936656470178,8
2019-10-12 00:00:00+00:00,137.0,0.0,0.024953460320830345,0.7590428590774536,0.004699951969087124,0.15164466202259064,0.05483158677816391,0.004827360622584821,1
2019-10-13 00:00:00+00:00,182.5,0.0,0.039637462235987186,0.605884462594986,0.004095521522685885,0.16664329916238785,0.17941118031740189,0.004328078241087496,2
2019-10-14 00:00:00+00:00,272.0,0.0,0.07896862924098969,0.4069802165031433,0.0048736887983977795,0.2476836293935776,0.25507175922393804,0.0064220773056149465,1
2019-10-15 00:00:00+00:00,138.28571428571428,0.0,0.0495592942627679,0.6376449721200126,0.00597385609788554,0.1808707523824913,0.11988627961337832,0.006064795743441209,7
2019-10-16 00:00:00+00:00,164.1,0.0,0.11914928583428264,0.6628605106845498,0.004294813511660322,0.12609391892328858,0.0835007632151246,0.00410067496704869,10
2019-10-17 00:00:00+00:00,155.25,0.0,0.10430481715593487,0.7134597226977348,0.004436821662238799,0.09762565442360938,0.07596946624107657,0.004203503165626898,8
2019-10-18 00:00:00+00:00,221.6,0.0,0.04633838944137096,0.6318569958209992,0.005832832958549261,0.24512393176555633,0.06501996144652367,0.005827883817255497,5
2019-10-19 00:00:00+00:00,119.25,0.0,0.021843432759245236,0.8382101456324259,0.00392955495044589,0.0692898891090105,0.06373076746240258,0.002996191498823464,12
2019-10-20 00:00:00+00:00,120.5,0.0,0.04292469149610648,0.7784893463055292,0.004934238308730225,0.10024722370629509,0.07015918296140929,0.0032453049110093466,12
2019-10-21 00:00:00+00:00,127.8,0.0,0.2927183903753758,0.47183956727385523,0.0042829102836549286,0.15662434548139573,0.07193750031292438,0.002597311930730939,5
2019-10-22 00:00:00+00:00,113.6,0.0,0.06956958356895485,0.7734187789261341,0.0032951822504401207,0.07837414469686335,0.07279883342271205,0.002543439282453619,10
2019-10-23 00:00:00+00:00,166.66666666666666,0.0,0.1949354923951129,0.5584748713299632,0.0044142064919772865,0.14982305930849785,0.0881551339989528,0.0041972308633072926,6
2019-10-24 00:00:00+00:00,186.85714285714286,0.0,0.15886389118220126,0.6123959094818149,0.004373977958623852,0.15365166829100677,0.0664185072694506,0.004296016347195421,7
2019-10-25 00:00:00+00:00,236.25,0.0,0.047133710933849216,0.6641203984618187,0.00538277009036392,0.18040315248072147,0.09684303868561984,0.006116972595918924,4
2019-10-26 00:00:00+00:00,148.72727272727272,0.0,0.0428091702263125,0.5961743132634596,0.00667372533776374,0.18502119593639774,0.12091919468101961,0.04840240172449161,11
2019-10-27 00:00:00+00:00,133.0,0.0,0.3295307955238968,0.32779482470359655,0.0038026602531317623,0.14613671647384763,0.19008813040563838,0.002646844403352589,5
2019-10-28 00:00:00+00:00,140.33333333333334,0.0,0.18416235238934556,0.6187523653109869,0.003717024461366236,0.10708557977341115,0.08426653930412915,0.002016172671574168,6
2019-10-29 00:00:00+00:00,86.05555555555556,0.0,0.12215576235515375,0.5128917708320336,0.005252715783879264,0.21885303136271736,0.12357277674083081,0.017273929875551,18
2019-10-30 00:00:00+00:00,123.0,0.0,0.18266464117914438,0.4766226290569951,0.003451067658412891,0.2906540318896684,0.04402612731792033,0.002581559141011288,6
2019-10-31 00:00:00+00:00,176.66666666666666,0.0,0.6476466779907544,0.19782968269040188,0.0021045044995844364,0.10898919186244409,0.041698323019469775,0.0017316404361433042,3
2019-11-01 00:00:00+00:00,158.4,0.2,0.05770855899900198,0.5991082906723022,0.006927960086613892,0.2516476273536682,0.08167523443698883,0.0029323488473892213,5
2019-11-02 00:00:00+00:00,46.0,0.0,0.05947491123030583,0.5805211861928304,0.007963855285197496,0.2597910861174266,0.08530969731509686,0.0069392183019469185,6
2019-11-03 00:00:00+00:00,122.83333333333333,0.0,0.23715400012830892,0.5657482049427927,0.0047761361638549715,0.10693806642666459,0.07822744144747655,0.007156118993104125,6
2019-11-04 00:00:00+00:00,146.0,0.0,0.1304345745593309,0.3871658742427826,0.005968760699033737,0.29231368750333786,0.17961598932743073,0.004501111805438995,2
2019-11-05 00:00:00+00:00,67.25,0.0,0.10502340102539165,0.6047366283237352,0.006385212845998467,0.16922742055612616,0.08056924213451566,0.03405807939270744,16
2019-11-06 00:00:00+00:00,138.45454545454547,0.0,0.04790674153165045,0.6416504463519562,0.004758985321545465,0.15316546158018438,0.1482460303655402,0.004272306528450413,11
2019-11-07 00:00:00+00:00,153.8,0.0,0.03007207210175693,0.7520041763782501,0.005308469757437706,0.14653955777175726,0.06217790213413536,0.0038978690921794624,5
2019-11-08 00:00:00+00:00,148.47058823529412,0.23529411764705882,0.03961676512570942,0.7225683331489563,0.005215351853300543,0.16510740952456698,0.06356494112268966,0.003927189219907364,17
2019-11-09 00:00:00+00:00,98.625,0.0,0.03591566305840388,0.6398429487211009,0.005487850872062457,0.21418233627143005,0.10069492742574464,0.0038762520998716354,24
2019-11-10 00:00:00+00:00,142.0,0.0,0.05039787944406271,0.7581061820189158,0.004307571332901716,0.10815834005673726,0.07622421284516652,0.0028057562885805964,3
2019-11-11 00:00:00+00:00,113.33333333333333,0.0,0.034888296853750944,0.8300497482220331,0.0037223423520723977,0.07239619052658479,0.05571205044786135,0.0032313294165457287,6
2019-11-12 00:00:00+00:00,114.0,0.0,0.03538797226630979,0.7978000938892365,0.00411023898050189,0.08392548933625221,0.07591599319130182,0.0028602195218101973,9
2019-11-13 00:00:00+00:00,104.85714285714286,0.0,0.07548789546958037,0.6102970199925559,0.006163752704326596,0.17465148866176605,0.12863583330597197,0.004763995629868337,7
2019-11-14 00:00:00+00:00,201.66666666666666,0.0,0.03165478569765886,0.6859961748123169,0.005939677202453216,0.19069382548332214,0.08090427021185558,0.0048112225874016685,3
2019-11-15 00:00:00+00:00,138.66666666666666,0.0,0.08735743972162406,0.5410028199354807,0.005954967966924111,0.20880567530790964,0.14989326149225235,0.006985752998540799,3
2019-11-16 00:00:00+00:00,241.0,0.0,0.17939609289169312,0.3582272231578827,0.005807214416563511,0.2314741611480713,0.22030623257160187,0.004789083264768125,1
2019-11-17 00:00:00+00:00,241.0,0.0,0.2205801010131836,0.3433111011981964,0.005937466863542795,0.22517356276512146,0.20010262727737427,0.0048950365744531155,1
2019-11-18 00:00:00+00:00,189.0,0.0,0.1366861267015338,0.538358747959137,0.005075204884633422,0.190751850605011,0.1243438087403774,0.004784202901646495,2
2019-11-19 00:00:00+00:00,98.71428571428571,0.0,0.3427215122917135,0.1460272040484207,0.002493703696278057,0.24557287691693222,0.11758449054988367,0.1456002139353326,7
2019-11-20 00:00:00+00:00,141.2,0.2,0.17391156442463399,0.44954261761158704,0.005441968364175409,0.25714861042797565,0.10932185500860214,0.004633395792916417,10
2019-11-21 00:00:00+00:00,130.92857142857142,0.0,0.05685496497400371,0.6508270970412663,0.0053461034632554015,0.22066058750663484,0.06229379671692316,0.004017459061287809,14
2019-11-22 00:00:00+00:00,162.0,0.0,0.07531643037994702,0.5123018821080526,0.005341823988904555,0.2846077581246694,0.11776632691423099,0.004665786555657784,3
2019-11-23 00:00:00+00:00,292.0,0.0,0.03222746029496193,0.6986384391784668,0.004677898716181518,0.13074788451194766,0.12897446751594546,0.004733893554657698,1
2019-11-24 00:00:00+00:00,76.0,0.0,0.04482384771108626,0.10762079805135727,0.0032849186100065712,0.7953344583511353,0.04696187749505043,0.0019740548450499773,1
2019-11-25 00:00:00+00:00,,,,,,,,,0
2019-11-26 00:00:00+00:00,90.5,0.0,0.0372353782877326,0.6047759056091309,0.005629483377560973,0.21666385978460312,0.12837200239300728,0.007323312573134899,2
2019-11-27 00:00:00+00:00,122.5,0.0,0.10447687848604151,0.5623989196610637,0.005848508114078348,0.2376565305416339,0.08379132308930691,0.005827852780514929,14
2019-11-28 00:00:00+00:00,106.68,0.0,0.09354608510155231,0.5996660928428174,0.005267024699132889,0.20971491667907685,0.08737255307962187,0.004433320626849309,25
2019-11-29 00:00:00+00:00,171.25,0.0,0.056821603095158935,0.5965780317783356,0.0065712432260625064,0.2462476622313261,0.08829324413090944,0.005488217022502795,8
2019-11-30 00:00:00+00:00,123.35384615384615,0.0,0.049315607322093384,0.5952474244655325,0.005505286271755512,0.23701268347660795,0.10793934759433166,0.004979642256288431,65
2019-12-01 00:00:00+00:00,153.7,0.0,0.019590312452055513,0.7779698334634304,0.005540223221760243,0.070958443795098,0.05402687296154909,0.07191432007821277,10
2019-12-02 00:00:00+00:00,140.83333333333334,0.0,0.026688462200885017,0.7017823664678468,0.005121027054782543,0.16509169961015382,0.09755914016730255,0.003757311635935265,18
2019-12-03 00:00:00+00:00,131.93478260869566,0.0,0.056735121684892954,0.6135139669615614,0.004872879868344171,0.20631010593522503,0.1008473937190897,0.01772055096048659,46
2019-12-04 00:00:00+00:00,165.59375,0.0,0.016431519732577726,0.7357587258447893,0.06397467318493,0.11568203018123313,0.06552862038552121,0.0026244196196785197,32
2019-12-05 00:00:00+00:00,132.77777777777777,0.0,0.13363746010387936,0.6181523878541257,0.003863420143413047,0.17128969894515145,0.06843107628325622,0.004625963202367227,9
2019-12-06 00:00:00+00:00,194.22222222222223,0.0,0.026123270340677764,0.5716375874148475,0.003637934944385456,0.22236371268000868,0.17160374712612894,0.004633725284495288,9
2019-12-07 00:00:00+00:00,189.11111111111111,0.0,0.11581791440645854,0.6515124833418263,0.003187825780413631,0.13534385848066044,0.0898528243156357,0.004285089691014339,9
2019-12-08 00:00:00+00:00,226.0,0.0,0.011526790505740792,0.9038009941577911,0.002447642938932404,0.04291379381902516,0.037607209000270814,0.0017036867939168587,2
2019-12-09 00:00:00+00:00,203.75,0.0,0.022186503279954195,0.766224667429924,0.00448652496561408,0.13426467683166265,0.06953181093558669,0.0033058203116524965,4
2019-12-10 00:00:00+00:00,182.25,0.0,0.017539293796289712,0.8025400638580322,0.003645122029411141,0.10581547554465942,0.06104356737341732,0.009416482120286673,8
2019-12-11 00:00:00+00:00,251.16666666666666,0.0,0.00860793919612964,0.914826363325119,0.001948651634544755,0.026936171110719442,0.017157750340023387,0.030523110297508538,6
2019-12-12 00:00:00+00:00,211.72727272727272,0.0,0.1094571061495861,0.6825724981979213,0.003789551249197261,0.14869136272252284,0.048621133604848925,0.006868356894384223,11
2019-12-13 00:00:00+00:00,123.3,0.0,0.1188017914420925,0.5095738264964893,0.004180730722146109,0.18081403988180683,0.0851796033559367,0.1014500148652587,10
2019-12-14 00:00:00+00:00,187.25,0.0,0.028749087709002197,0.6182078346610069,0.0042424941348144785,0.22545492049539462,0.11889999761478975,0.004445707250852138,4
2019-12-15 00:00:00+00:00,141.0,0.0,0.021260825265198947,0.6106738593429327,0.0037098728818818925,0.2968739330768585,0.06417464315891266,0.0033068227348849177,5
2019-12-16 00:00:00+00:00,245.0,0.0,0.045895036309957504,0.5641723275184631,0.00496685691177845,0.19971223175525665,0.18079937994480133,0.004454151727259159,1
2019-12-17 00:00:00+00:00,144.4,0.0,0.008520613284781575,0.8368435719981789,0.0016329516598489135,0.143182212265674,0.008205045491922646,0.0016156135854544118,10
2019-12-18 00:00:00+00:00,207.66666666666666,0.0,0.008763392145435015,0.611618828959763,0.0018546198261901736,0.35176146814289194,0.022692904730016988,0.003308740231053283,3
2019-12-19 00:00:00+00:00,206.5,0.0,0.010670781630324198,0.9117595255374908,0.0022849422821309417,0.03901473124278709,0.03464091477508191,0.0016290746279992163,2
2019-12-20 00:00:00+00:00,192.0,0.0,0.02527675315892945,0.7378234714269638,0.0038278463083164147,0.17018298358501247,0.058495771954767406,0.004393184829192857,6
2019-12-21 00:00:00+00:00,224.25,0.0,0.02097025071270764,0.7503222301602364,0.004658211226342246,0.15384199662366882,0.06374214548850432,0.006465155573096126,4
2019-12-22 00:00:00+00:00,170.4,0.0,0.021210102178156377,0.8691192865371704,0.004595558904111385,0.06540356874465943,0.03713086061179638,0.002540602022781968,5
2019-12-23 00:00:00+00:00,267.5,0.0,0.03849828988313675,0.6981055438518524,0.006005940027534962,0.16741449758410454,0.0845019668340683,0.0054737720638513565,2
2019-12-24 00:00:00+00:00,253.14285714285714,0.0,0.04074997192115656,0.5216577693021723,0.004572520581340151,0.35880118269207223,0.06852966540360025,0.0056889157110293,7
2019-12-25 00:00:00+00:00,170.625,0.0,0.018521393300034106,0.8039082661271095,0.003602513883379288,0.10604063037317246,0.06263194972416386,0.005295238966937177,8
2019-12-26 00:00:00+00:00,126.0,0.0,0.026447267830371858,0.7821087956428527,0.00428896201774478,0.09914214760065078,0.08448294177651407,0.0035298825707286595,5
2019-12-27 00:00:00+00:00,169.2,0.0,0.034062723815441134,0.6667127072811126,0.004808559641242027,0.18674296140670776,0.10369661077857018,0.003976445319131017,5
2019-12-28 00:00:00+00:00,274.0,0.0,0.04566184803843498,0.5127340257167816,0.005033058114349842,0.3027382791042328,0.12913619726896286,0.004696631571277976,2
2019-12-29 00:00:00+00:00,173.0,0.0,0.02776447217911482,0.7472564578056335,0.003204088017810136,0.11257124971598388,0.10598096996545792,0.0032228190102614467,2
2019-12-30 00:00:00+00:00,161.0,0.0,0.026957883189121883,0.7400808930397034,0.004684920733173688,0.12846986949443817,0.09603020859261353,0.0037761383379499116,3
2019-12-31 00:00:00+00:00,170.4,0.0,0.027144730463624,0.7473230957984924,0.003842609142884612,0.13928984999656677,0.07895302958786489,0.0034467062214389443,5
2020-01-01 00:00:00+00:00,88.0,0.0,0.03805482777004892,0.5143541937524622,0.005866508994420821,0.2900325764309276,0.14698028022592718,0.004711614540693435,11
2020-01-02 00:00:00+00:00,225.5,0.0,0.025791010819375515,0.7685145139694214,0.0032441309303976595,0.10214539524167776,0.09724615188315511,0.0030587047804147005,2
2020-01-03 00:00:00+00:00,112.65306122448979,0.0,0.023505291830254148,0.43400302462099233,0.0036593023325288097,0.4662292388514901,0.06927963888405689,0.003323493151193751,49
2020-01-04 00:00:00+00:00,165.6153846153846,0.0,0.2254807198814188,0.45958348842955626,0.0026633789462861246,0.24895607909330955,0.06097811902873218,0.002338227381607374,13
2020-01-05 00:00:00+00:00,162.66666666666666,0.0,0.02201529173180461,0.8075214425722758,0.003798014484345913,0.0999184170505032,0.06408126487319048,0.0026655912418694547,3
2020-01-06 00:00:00+00:00,151.0,0.0,0.02517048129811883,0.676438570022583,0.0054160404251888394,0.18338061589747667,0.10446538217365742,0.005128882738063112,8
2020-01-07 00:00:00+00:00,108.46153846153847,0.07692307692307693,0.037482524245905764,0.5568075604163684,0.004225771142116103,0.2378471728387432,0.08467720038270972,0.07895976806825135,13
2020-01-08 00:00:00+00:00,124.6923076923077,0.0,0.10503940699765316,0.5535980653255067,0.00393073573426451,0.2643498906601543,0.06966907863254444,0.0034128367126238747,13
2020-01-09 00:00:00+00:00,154.6,0.0,0.024292906280606985,0.8637048244476319,0.0028142764000222086,0.080845902627334,0.02554111897479743,0.002800927998032421,5
2020-01-10 00:00:00+00:00,155.5,0.08333333333333333,0.1219806788334002,0.7279933486133814,0.0041742616837533815,0.0935171009041369,0.049081752891652286,0.0032528563169762492,12
2020-01-11 00:00:00+00:00,134.66666666666666,0.0,0.026427028390268486,0.6651071550117599,0.0038680948135960433,0.24470640615456635,0.05691286093658871,0.0029785033742276332,9
2020-01-12 00:00:00+00:00,134.5,0.0,0.3684932478936389,0.5014881459064782,0.0036149868683423847,0.05285477626603097,0.07048486487474293,0.003063996322453022,8
2020-01-13 00:00:00+00:00,148.0,0.0,0.034882552921771996,0.7361034353574117,0.005384133663028479,0.1375251685579618,0.0820623238881429,0.0040424023754894725,3
2020-01-14 00:00:00+00:00,129.75,0.0,0.27978534741851036,0.42795776441926137,0.0022173013203428127,0.22139969511408708,0.06586659356980817,0.002773254662315594,4
2020-01-15 00:00:00+00:00,161.5,0.0,0.48074307292699814,0.25784070073859766,0.0026985935910488483,0.22137693769764155,0.034457684319932014,0.0028830584196839486,4
2020-01-16 00:00:00+00:00,127.21649484536083,0.010309278350515464,0.04038440924109027,0.7052144151224188,0.004564375511446209,0.1660819533089003,0.07980248457500135,0.00395237329294761,97
