datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2019-12-30 00:00:00+00:00,177.04545454545453,0.045454545454545456,0.03363761433865875,0.7627835707231001,0.0047528555706693705,0.13767754599790683,0.05774588601938872,0.003402525041813285,22
2019-12-31 00:00:00+00:00,170.51111111111112,0.022222222222222223,0.04460364387163685,0.6668353870097133,0.004237326251394633,0.20108865856503447,0.07968517014006567,0.0035498134151566775,45
2020-01-01 00:00:00+00:00,186.15,0.0,0.12121932848385768,0.5787756233272375,0.004275226679601474,0.20030541189480572,0.09152085829191492,0.003903557454032125,20
2020-01-02 00:00:00+00:00,191.08333333333334,0.0,0.052313924189851,0.6600370836968068,0.0034998923025947684,0.13898534940866134,0.14222601017293832,0.0029377801450512684,12
2020-01-03 00:00:00+00:00,144.82692307692307,0.019230769230769232,0.052704493065203466,0.6356167044102151,0.004477603155324827,0.15011400228496102,0.13541475652891677,0.021672430380231863,52
2020-01-04 00:00:00+00:00,158.54545454545453,0.0,0.053398411805656826,0.6892188881157022,0.00431423441147093,0.14900584897082864,0.10067038136449727,0.0033922433274600544,33
2020-01-05 00:00:00+00:00,173.3,0.0,0.03511344281723723,0.6458109080791473,0.004651365196332335,0.21527490435983054,0.09568587352987379,0.0034634659183211624,10
2020-01-06 00:00:00+00:00,201.0,0.0,0.08047620064197955,0.6674798351119865,0.0036035821011120624,0.1723877758935983,0.07315784553462766,0.0028947654460683802,11
2020-01-07 00:00:00+00:00,157.48387096774192,0.11290322580645161,0.06256331821092434,0.7393371627530864,0.003070454994984527,0.1437099317404171,0.047427892555377535,0.0038912321587333517,62
2020-01-08 00:00:00+00:00,168.8709677419355,0.043010752688172046,0.05841453933727837,0.5948262257496476,0.00396572090046961,0.23946661387710402,0.09990518204041667,0.0034217265693055245,93
2020-01-09 00:00:00+00:00,145.4404761904762,0.011904761904761904,0.047222703287843615,0.6438041087323134,0.004085835595538984,0.21423624109662515,0.07645950518746672,0.014191598452487682,84
2020-01-10 00:00:00+00:00,139.82105263157894,0.021052631578947368,0.03773139039710115,0.6538377313776628,0.003898003041486893,0.2056058581737728,0.09416526018451948,0.004761752109717283,95
2020-01-11 00:00:00+00:00,144.22857142857143,0.0380952380952381,0.058113782378357084,0.6154323559792135,0.0038348628686175547,0.24216114183987625,0.07577253402954999,0.004685321903421677,105
2020-01-12 00:00:00+00:00,151.9090909090909,0.0,0.10234420852396976,0.6674410247836601,0.004083612737965516,0.1413937087530609,0.08162958894602278,0.003107848816646517,22
2020-01-13 00:00:00+00:00,176.5,0.0,0.08860888517422912,0.5895551405847073,0.004563128844893072,0.21811800019107372,0.0955115563125825,0.0036432939656757903,24
2020-01-14 00:00:00+00:00,142.8148148148148,0.018518518518518517,0.04069953933315076,0.6848726118052447,0.01264694424699647,0.17726984632274792,0.07915200352295802,0.005359053081149425,54
2020-01-15 00:00:00+00:00,164.3230769230769,0.0,0.09970379781980927,0.524520942194459,0.003636790993130909,0.2709199359246458,0.09783432506553184,0.0033842046339906608,65
2020-01-16 00:00:00+00:00,150.83333333333334,0.013888888888888888,0.05800869017144174,0.6250086416144364,0.0171166596911563,0.21154958020067877,0.07108747882820252,0.01722894209403118,72
2020-01-17 00:00:00+00:00,130.09375,0.015625,0.03630868965319678,0.6986302731838805,0.02597922260292762,0.14521233437199044,0.09028225729662154,0.00358721161842368,64
2020-01-18 00:00:00+00:00,140.54237288135593,0.02711864406779661,0.04948751092404995,0.6657406214746978,0.007249177997424741,0.19190838800839907,0.07783454877296779,0.007779758572834939,295
2020-01-19 00:00:00+00:00,153.28813559322035,0.0,0.054748733482576147,0.6913035844878878,0.018499208128837458,0.16078566563694532,0.07028879455914247,0.00437402042981545,59
2020-01-20 00:00:00+00:00,165.45283018867926,0.0,0.05477053580041272,0.5902672222901119,0.0034267988631431507,0.2987192507969426,0.049806395302337755,0.0030098134923049794,53
2020-01-21 00:00:00+00:00,163.41509433962264,0.0,0.032516670449557805,0.6949253133585993,0.00368649915370317,0.19440340478673912,0.0710174922616098,0.003450623027022647,53
2020-01-22 00:00:00+00:00,160.90123456790124,0.04938271604938271,0.06035666808092185,0.6017595939323835,0.0064714413925281,0.22988384210268886,0.09509087163709926,0.006437573851413887,81
2020-01-23 00:00:00+00:00,175.67857142857142,0.023809523809523808,0.04131384149271374,0.6532597793460203,0.004997866616966868,0.21008081791695163,0.08077597449162222,0.009571721381126693,84
2020-01-24 00:00:00+00:00,179.36231884057972,0.014492753623188406,0.077404678371934,0.6012268199558384,0.003923996790747523,0.21674070006891902,0.0970202799845551,0.0036835249847027244,69
2020-01-25 00:00:00+00:00,181.72151898734177,0.0,0.06410705037245562,0.6118086234230218,0.003786009178965506,0.22680837182546199,0.08637200479795036,0.007117930324114506,79
2020-01-26 00:00:00+00:00,175.94117647058823,0.0,0.050686070577392134,0.5225320350796477,0.0035785795899916113,0.1986703441635815,0.22135282175098409,0.0031801410745281506,34
2020-01-27 00:00:00+00:00,143.42105263157896,0.0,0.022412403658228486,0.7240049590013529,0.004439704156921883,0.13149329230777526,0.11353915875875636,0.004110467393490437,19
2020-01-28 00:00:00+00:00,209.96666666666667,0.016666666666666666,0.09546736820387498,0.5591463449090952,0.0040277026455441955,0.21050194511335577,0.11559841507138723,0.01525822416660958,60
2020-01-29 00:00:00+00:00,144.12307692307692,0.015384615384615385,0.07662010275615523,0.5956267784707822,0.017552075810425987,0.2170678205259789,0.08927801460153065,0.003855212600991273,65
2020-01-30 00:00:00+00:00,169.37735849056602,0.018867924528301886,0.07488802143038724,0.6380890221708402,0.003571252910231398,0.216409719197677,0.06383484416204188,0.0032071361481871034,53
2020-01-31 00:00:00+00:00,180.42,0.02,0.0640915663773194,0.6324556603631936,0.004021395637537352,0.20302692898083477,0.09295484915201087,0.0034496060642413796,50
2020-02-01 00:00:00+00:00,156.97826086956522,0.021739130434782608,0.07847064010717947,0.5980430480254733,0.003928405308650564,0.18316055556098707,0.13310711344187756,0.003290233016583522,46
2020-02-02 00:00:00+00:00,198.64615384615385,0.03076923076923077,0.07637247181891535,0.646804109448567,0.004146651500083792,0.18042137418658688,0.08776969998680915,0.004485685113020456,65
2020-02-03 00:00:00+00:00,197.43103448275863,0.017241379310344827,0.046238915213977855,0.6468043180969383,0.007180514761973333,0.20813658288760303,0.08744413765741448,0.004195536740208526,58
2020-02-04 00:00:00+00:00,194.7,0.014285714285714285,0.061375246825627984,0.6115144006641847,0.013639740877884575,0.20951022279581855,0.09981234800735754,0.0041480561668452405,70
2020-02-05 00:00:00+00:00,173.79166666666666,0.052083333333333336,0.03865920268011299,0.6612303294902327,0.0035531406027378885,0.2128308141221472,0.07949976067311582,0.004226744245367324,96
2020-02-06 00:00:00+00:00,143.4607843137255,0.10130718954248366,0.061076738591343195,0.6604782929777143,0.0036243222304524736,0.1751457309042023,0.08680409815937001,0.012870812382055613,306
2020-02-07 00:00:00+00:00,152.67656765676568,0.039603960396039604,0.060726958744150274,0.5901619582041243,0.00477337267283633,0.2188037862695685,0.11884534305112172,0.006688586818836184,303
2020-02-08 00:00:00+00:00,170.1216216216216,0.05405405405405406,0.06293802554058414,0.5825077766616281,0.003653047753637971,0.23116477712598704,0.11036199430787205,0.009374365012705754,74
2020-02-09 00:00:00+00:00,140.6,0.0,0.046592169171864435,0.6818240346786167,0.00388101800511192,0.16137277197641586,0.07536796051759406,0.030962048363289797,35
2020-02-10 00:00:00+00:00,151.125,0.03125,0.09466246920965204,0.6350216528808232,0.0040608815197629156,0.1367607711272285,0.12661262992241973,0.0028815692458010744,32
2020-02-11 00:00:00+00:00,172.65,0.0,0.06751044973934768,0.6141900082177016,0.004359046042372939,0.23893460347317158,0.07172242450760677,0.003283469829329988,40
2020-02-12 00:00:00+00:00,175.57692307692307,0.0,0.05336950007208193,0.5996015656161874,0.025474017988017295,0.1836101284061442,0.13496593106230229,0.0029788578733412297,52
2020-02-13 00:00:00+00:00,152.08235294117648,0.011764705882352941,0.036989571325316585,0.6434718210181659,0.015274547078468672,0.1947442321866915,0.10593631960766609,0.0035835130838677287,85
2020-02-14 00:00:00+00:00,185.50537634408602,0.0967741935483871,0.04087891029531977,0.49457544116779,0.0039622818788899086,0.3321935396096344,0.12478492441161546,0.003604895142670621,93
2020-02-15 00:00:00+00:00,170.65151515151516,0.015151515151515152,0.059311958376466384,0.6002869614744806,0.004048201120123408,0.23707557745740016,0.09622367711695419,0.003053618153155019,66
2020-02-16 00:00:00+00:00,178.85714285714286,0.0,0.03386994863727263,0.5634123757481575,0.004521350409569485,0.26244268300277845,0.1320818745797234,0.0036717777631045984,14
2020-02-17 00:00:00+00:00,179.57142857142858,0.07142857142857142,0.09252783097326756,0.6399410227313638,0.006009646379555177,0.17484562667751952,0.08315798215335235,0.003517884902456509,14
2020-02-18 00:00:00+00:00,156.33333333333334,0.05128205128205128,0.053731863237678625,0.600887084402926,0.026150399146643348,0.2445003527144973,0.0709022966434415,0.0038280217398632653,39
2020-02-19 00:00:00+00:00,157.16091954022988,0.06896551724137931,0.06851423678293439,0.5282772544566703,0.003952877845243155,0.2526231273130953,0.14337169888413287,0.0032608088725795113,87
2020-02-20 00:00:00+00:00,207.67105263157896,0.013157894736842105,0.050450540194441076,0.509899713817408,0.005823099304267855,0.3427862414368735,0.087208781427762,0.00383162298557612,76
2020-02-21 00:00:00+00:00,191.0857142857143,0.009523809523809525,0.06454804010323383,0.614692148607823,0.0044228242639552,0.2014789206962589,0.11141203495873404,0.003446034531779809,105
2020-02-22 00:00:00+00:00,205.28846153846155,0.009615384615384616,0.06472042684841793,0.6060755764606606,0.015428341906954302,0.23951287587764314,0.07060950839149882,0.0036532644976082686,104
2020-02-23 00:00:00+00:00,150.75,0.0,0.1471179485670291,0.5188367255032063,0.0034933451849307553,0.14096315511657545,0.18682237157190684,0.0027664427858932563,24
2020-02-24 00:00:00+00:00,176.5,0.0,0.18399801547639072,0.49083241670935723,0.004652103746290474,0.23399921623058617,0.08335758130609368,0.003160648249225536,12
2020-02-25 00:00:00+00:00,200.38709677419354,0.016129032258064516,0.07600358063955942,0.6176103640201261,0.004120029453676374,0.20236816200532862,0.09573908007493423,0.004158785317427359,62
2020-02-26 00:00:00+00:00,181.78481012658227,0.02531645569620253,0.056767629841165734,0.5998585471431017,0.005565607209639813,0.24796946317858587,0.08639187426796283,0.0034468834602665983,79
2020-02-27 00:00:00+00:00,227.60377358490567,0.018867924528301886,0.07743559471487489,0.6093292877787531,0.004073751422594178,0.24346587771521266,0.062181376810086765,0.0035141072920216072,53
2020-02-28 00:00:00+00:00,204.65671641791045,0.014925373134328358,0.05711270156385961,0.5203647531617656,0.004153266813434007,0.27548636906735124,0.13884083815952833,0.00404206963834603,67
2020-02-29 00:00:00+00:00,160.87272727272727,0.07272727272727272,0.055823509142712946,0.6152497920583383,0.003641308070192198,0.2537204365468245,0.06851887560227293,0.003046073103641075,55
2020-03-01 00:00:00+00:00,172.46153846153845,0.0,0.027487304715368036,0.7125597057434229,0.003278904540750843,0.1632156869812976,0.09041864777771899,0.0030397116475237105,13
2020-03-02 00:00:00+00:00,194.33333333333334,0.0,0.07181205127077799,0.5366150173358619,0.004152697562757466,0.257300419991629,0.12682507324239445,0.0032947113084244644,9
2020-03-03 00:00:00+00:00,242.13636363636363,0.0,0.0334602206586913,0.5423238591359801,0.027372415399771522,0.3012174529331704,0.08186650883726543,0.01375956536900379,44
2020-03-04 00:00:00+00:00,202.80281690140845,0.0,0.06659263822833784,0.5359084103518809,0.0051737650638629855,0.2675673935388569,0.12050737368277419,0.004250419268328828,71
2020-03-05 00:00:00+00:00,183.0,0.0196078431372549,0.042422970890423614,0.6163870328329686,0.004798477946429094,0.24857001410632887,0.08439763031178611,0.003423870174504141,51
2020-03-06 00:00:00+00:00,202.27906976744185,0.023255813953488372,0.035075833907264264,0.532154896924662,0.005478670204675562,0.2878401973122341,0.13422376057674545,0.005226642337389464,43
2020-03-07 00:00:00+00:00,211.30232558139534,0.0,0.039427783184544034,0.48567602445566377,0.004647740518923329,0.28703963715139086,0.17265773631515913,0.010551094415944156,43
2020-03-08 00:00:00+00:00,189.7058823529412,0.0,0.08461807404562614,0.5782591717947713,0.0036944682172307852,0.26749867542907046,0.06273222705417805,0.0031973616329624374,17
2020-03-09 00:00:00+00:00,203.3181818181818,0.0,0.042967135277153415,0.4415700273344886,0.004294233653292229,0.31961815304715524,0.1882383870807561,0.0033120480967971325,22
2020-03-10 00:00:00+00:00,209.9672131147541,0.01639344262295082,0.07229792656182296,0.581707624365484,0.004220299610723054,0.25213284908267136,0.08563462774208212,0.004006666114618696,61
2020-03-11 00:00:00+00:00,155.2840909090909,0.011363636363636364,0.062351962572640994,0.6192054870533122,0.015549797317693115,0.22085088497789745,0.0788523786594107,0.0031894889456122078,88
2020-03-12 00:00:00+00:00,176.1875,0.0,0.06851049254085713,0.5554248052406668,0.004146628209734142,0.30841134726021363,0.06005611598205481,0.003450612570910986,48
2020-03-13 00:00:00+00:00,154.54347826086956,0.0,0.06697200181066443,0.6088237353099469,0.0038744491776805776,0.19815763189272612,0.1185953098228429,0.0035768820143066873,46
2020-03-14 00:00:00+00:00,178.2391304347826,0.0,0.04525614572618076,0.6426951529701119,0.003940303952296507,0.1948072869032014,0.11022578907621843,0.0030753278039375564,46
2020-03-15 00:00:00+00:00,173.52,0.0,0.07416888156905771,0.545603179098107,0.005389923012116924,0.2379924795194529,0.13202026334241965,0.004825263784732669,25
2020-03-16 00:00:00+00:00,202.13333333333333,0.0,0.10417848089709877,0.5664191532724847,0.0042079121340066195,0.24798922517414515,0.07340793557232246,0.0037972762394929303,15
2020-03-17 00:00:00+00:00,206.02564102564102,0.0,0.042134301642923117,0.6169501260305063,0.005117829470411659,0.2511636780318207,0.08030257972542387,0.0043314778699706765,39
2020-03-18 00:00:00+00:00,175.41463414634146,0.0,0.07137435603114527,0.49038808268108747,0.004858805229404669,0.2905692240086997,0.1386718855597215,0.004137640212032172,41
2020-03-19 00:00:00+00:00,166.93939393939394,0.0,0.06824328835037621,0.5141377296284632,0.0048258437163895,0.29624384489954647,0.11259645394360025,0.0039528530985328625,33
2020-03-20 00:00:00+00:00,165.5072463768116,0.043478260869565216,0.08756840181034194,0.6407982715645103,0.003754619522268236,0.18862049519025342,0.07617655119553303,0.0030816609180782098,69
2020-03-21 00:00:00+00:00,185.60714285714286,0.0,0.06529047527874353,0.6283952596464327,0.0040586022421069045,0.20862759788412535,0.09014938252585125,0.0034786942217449124,28
2020-03-22 00:00:00+00:00,188.3846153846154,0.0,0.030581960891140625,0.664593891455577,0.003637069972823016,0.12528663623491482,0.1726458912363831,0.003254530229381859,26
2020-03-23 00:00:00+00:00,194.64705882352942,0.058823529411764705,0.0538818607764209,0.5724140848307049,0.005782952302765539,0.2605455346843776,0.10318149860455271,0.004194060556234463,17
2020-03-24 00:00:00+00:00,193.1081081081081,0.0,0.04388771464771314,0.5440785593944728,0.004380916352257938,0.3154336670287759,0.0880756344318994,0.004143513445710964,37
2020-03-25 00:00:00+00:00,216.94117647058823,0.0392156862745098,0.05917112084616925,0.5592153005247169,0.0057520528778196404,0.2671905383832899,0.10333294044340066,0.0053380428888725445,51
2020-03-26 00:00:00+00:00,212.25714285714287,0.0,0.0768271919356526,0.5354097175960695,0.005251317832984829,0.22059799175642963,0.15699471211992205,0.004919079235488815,35
2020-03-27 00:00:00+00:00,184.95348837209303,0.0,0.06290251650132758,0.5923057844602438,0.00498594231781723,0.22465176363123668,0.09094291719876035,0.024211070531448567,43
2020-03-28 00:00:00+00:00,144.67391304347825,0.0,0.061392547962579716,0.6371283808763585,0.005362174334510675,0.1904328331735957,0.10106962713230726,0.004614428762579337,46
2020-03-29 00:00:00+00:00,162.0,0.0,0.10671613438937225,0.6122014206883154,0.004561321298273182,0.1880576073584196,0.0849651318827742,0.0034983655143725244,19
2020-03-30 00:00:00+00:00,173.0,0.0,0.13201903996782172,0.5022685231847895,0.0046147582470439374,0.2770238633578022,0.07989615305430359,0.004177672717358089,9
