datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2021-04-04 00:00:00+00:00,199.51592356687897,0.0,0.02601182891873815,0.42691036170551694,0.010557904935910538,0.33398554153843474,0.1922331664219623,0.010301203608856193,157
2021-04-05 00:00:00+00:00,211.15544041450778,0.0051813471502590676,0.040051140802715775,0.42652710222858103,0.004857749985745104,0.34291065470939813,0.17695250915085362,0.00870084693085962,193
2021-04-06 00:00:00+00:00,136.1055900621118,0.009760425909494233,0.05250798508811491,0.5177724228825776,0.00639259878143091,0.32296270662428544,0.09512500733483639,0.005239278003524868,1127
2021-04-07 00:00:00+00:00,164.34962962962962,0.0014814814814814814,0.05534645590211127,0.4446799555933965,0.009847859590577341,0.37365404631670873,0.10989800786457231,0.006573674943636568,675
2021-04-08 00:00:00+00:00,166.43443917851502,0.007898894154818325,0.052479688333616686,0.4225505217316702,0.0043752207598699725,0.3958193039328975,0.11673765276051748,0.008037610346641565,633
2021-04-09 00:00:00+00:00,167.67062818336163,0.006791171477079796,0.05990566032446908,0.4399001232581806,0.010726048460915877,0.36195858351655813,0.11755701791705976,0.009952565214428884,589
2021-04-10 00:00:00+00:00,170.00218818380745,0.006564551422319475,0.04278054802588858,0.43554049413677337,0.013199836284099748,0.37761059246898837,0.12751373269882932,0.003354793104934873,457
2021-04-11 00:00:00+00:00,170.0,0.006968641114982578,0.05570500784692312,0.37894270398620783,0.011864079817923074,0.4041253129172038,0.1422147911733774,0.007148103750416707,287
2021-04-12 00:00:00+00:00,195.8305785123967,0.008264462809917356,0.040239904465395306,0.3641362072044141,0.008472166953065763,0.4177169050363014,0.16562769689227017,0.0038071203149334636,242
2021-04-13 00:00:00+00:00,164.18933333333334,0.005333333333333333,0.049543093887312956,0.40036002891956984,0.01025723170672427,0.4176086476261844,0.1172044586270058,0.00502654125217426,750
2021-04-14 00:00:00+00:00,151.2449168207024,0.005545286506469501,0.057475734500812885,0.3767206694739492,0.006315267893281084,0.4414360910933029,0.10685580055489444,0.011196431416323987,1082
2021-04-15 00:00:00+00:00,153.54003021148037,0.015105740181268883,0.06408898012854249,0.35719921650214026,0.006877148267707515,0.4689645674905346,0.09301054752001847,0.009859538438815318,1324
2021-04-16 00:00:00+00:00,159.00677200902933,0.016930022573363433,0.062428041734300665,0.41272601752644644,0.009794030801936932,0.4042412185122437,0.10331358081651573,0.007497109750354858,886
2021-04-17 00:00:00+00:00,167.09297520661158,0.004132231404958678,0.056611215913656726,0.38965524737444157,0.0077273372921170015,0.40417938931812175,0.1341618269304663,0.007664987197867883,484
2021-04-18 00:00:00+00:00,201.4969696969697,0.0,0.07597357693699781,0.42814416547489326,0.006942537797978289,0.3642068480125586,0.12080827589414901,0.0039245986356752725,165
2021-04-19 00:00:00+00:00,186.19520547945206,0.003424657534246575,0.05597404934605823,0.3377405743407483,0.004102605597998338,0.4235112504124217,0.17103634287773836,0.007635179575678592,292
2021-04-20 00:00:00+00:00,164.22919708029198,0.01167883211678832,0.07562762188241243,0.4263009202669555,0.007339957682755742,0.37862692786632174,0.10681824103243356,0.005286334135051711,685
2021-04-21 00:00:00+00:00,160.49668874172184,0.004966887417218543,0.05677634821344122,0.4332441499770256,0.008477939567299303,0.369337711908185,0.12497667367679001,0.0071871770907807105,604
2021-04-22 00:00:00+00:00,164.97254901960784,0.0058823529411764705,0.06020677897350991,0.4109029935685434,0.0109181239753311,0.3910315813363174,0.11650266257273353,0.0104378600005921,510
2021-04-23 00:00:00+00:00,167.15757575757576,0.00202020202020202,0.061234851183623755,0.4158681950824702,0.009169769311685942,0.3884860119005698,0.11560111804904988,0.009640057068265212,495
2021-04-24 00:00:00+00:00,148.85046728971963,0.009345794392523364,0.05123973129916649,0.45948800858910954,0.012290970538856173,0.36077799992702486,0.11064068637961241,0.005562606700969863,642
2021-04-25 00:00:00+00:00,181.4318181818182,0.0,0.03534079103679467,0.47798145597158564,0.004435937085597261,0.36961902971322136,0.10217989093182427,0.010442889966780609,132
2021-04-26 00:00:00+00:00,201.58169934640523,0.0,0.05863462523096911,0.41148999032394784,0.004550666300168267,0.3442225992807805,0.17705875251347464,0.0040433629070868215,153
2021-04-27 00:00:00+00:00,167.0873287671233,0.0017123287671232876,0.04056577664087941,0.43532556293541025,0.009119330857112352,0.4068956652319111,0.10483812088335831,0.003255539531443764,584
2021-04-28 00:00:00+00:00,174.95465994962217,0.0025188916876574307,0.04585128346509687,0.4507721642618594,0.00925106998202825,0.3871167724661357,0.10364800218212851,0.0033607046705684145,397
2021-04-29 00:00:00+00:00,143.9499105545617,0.0,0.06587805447410434,0.45805049466794107,0.012092647632501298,0.36856581956022255,0.08618338416757806,0.009229600450191344,559
2021-04-30 00:00:00+00:00,176.40350877192984,0.005847953216374269,0.04682863318774582,0.43465438551607827,0.007173295182513607,0.4103748213913961,0.09585471419119365,0.005114152351615042,342
2021-05-01 00:00:00+00:00,151.92111368909514,0.002320185614849188,0.05256001659700855,0.4954272492541181,0.0083463724253952,0.35008644968145114,0.08990722071546753,0.0036726949611282206,431
2021-05-02 00:00:00+00:00,199.54651162790697,0.0,0.040061979768642085,0.4085832082373388,0.005389886128013618,0.35635969490114044,0.18564763504578286,0.003957596022383917,172
2021-05-03 00:00:00+00:00,206.42948717948718,0.0,0.03969414553266221,0.40493254352268426,0.009384938504715534,0.3350590443390105,0.20728247974469782,0.0036468470202518613,156
2021-05-04 00:00:00+00:00,160.80044345898006,0.0022172949002217295,0.052203230343063664,0.44902676131137226,0.012051767831141163,0.3496717560946714,0.12816535931537076,0.008881125034944582,451
2021-05-05 00:00:00+00:00,179.94805194805195,0.0,0.053998740211918396,0.43992740745439235,0.00787689642590061,0.37171238985348437,0.11876113999313895,0.007723428926427997,308
2021-05-06 00:00:00+00:00,170.4455958549223,0.0,0.04746244805287437,0.4348154578350697,0.0060768842449761,0.393931770958982,0.11118432150532702,0.00652911342346288,386
2021-05-07 00:00:00+00:00,160.39384615384614,0.003076923076923077,0.06010936283981069,0.41265194365915914,0.006131877906871243,0.39364688109642326,0.12386240865229271,0.0035975258953672333,325
2021-05-08 00:00:00+00:00,180.3469387755102,0.0,0.057184615730594454,0.3989230985099038,0.0066122376951324524,0.417562947434756,0.11223523792846037,0.00748186584665751,343
2021-05-09 00:00:00+00:00,208.03649635036496,0.0,0.052989604798133694,0.4342713964878697,0.011391601392049274,0.3736437729011327,0.12391846413062596,0.003785160227626032,137
2021-05-10 00:00:00+00:00,200.66071428571428,0.0,0.06177615594476395,0.3728653720746869,0.004096329767240344,0.40688023457693945,0.15045819461348792,0.003923716723485475,112
2021-05-11 00:00:00+00:00,153.76091476091477,0.0,0.0665578941112479,0.4241881129026811,0.008232377453233027,0.35881023400517864,0.13453709087375718,0.0076742896897848524,481
2021-05-12 00:00:00+00:00,169.5857740585774,0.0020920502092050207,0.060873702674859136,0.43456537195295775,0.010517072805760488,0.3318952897067777,0.15044588435603337,0.011702679352371839,478
2021-05-13 00:00:00+00:00,161.45991561181435,0.010548523206751054,0.06546686175442644,0.37145200940574774,0.004157164020187277,0.41135470499916993,0.14260413779410236,0.004965121788961296,474
2021-05-14 00:00:00+00:00,164.36729222520108,0.005361930294906166,0.06098328490813569,0.4033629010009658,0.0069231072617044,0.40816753240424003,0.10964766453555458,0.010915508963314434,746
2021-05-15 00:00:00+00:00,162.42395437262357,0.005703422053231939,0.05077609625475007,0.4502574623648822,0.006074402742090054,0.3760304732493633,0.11318244646594837,0.0036791190487322017,526
2021-05-16 00:00:00+00:00,184.7450980392157,0.0,0.03309927426829852,0.4502705085832014,0.01431232658169214,0.4060776927923571,0.08779345583838329,0.008446744355537435,102
2021-05-17 00:00:00+00:00,176.53731343283582,0.0,0.043302050885942474,0.3301477089280434,0.002883666679749627,0.42458691058228076,0.1838235293914806,0.015256133903178794,201
2021-05-18 00:00:00+00:00,177.0767634854772,0.004149377593360996,0.06617426714947817,0.4266852640132763,0.005781437837415137,0.34704674607201014,0.14453800389337518,0.009774286903455926,482
2021-05-19 00:00:00+00:00,178.45886075949366,0.0,0.05212758878235634,0.41879252984460746,0.010266023198272694,0.3715522918412981,0.1404840034503903,0.00677756105920431,316
2021-05-20 00:00:00+00:00,168.83905967450272,0.0054249547920434,0.05472277751401703,0.3941166271867355,0.008456864456691826,0.4004267143764987,0.13156227901967457,0.010714737195539488,553
2021-05-21 00:00:00+00:00,178.70243902439023,0.004878048780487805,0.04891702499252704,0.38221702861071494,0.005680581311505038,0.4098486145912874,0.1497603868648251,0.0035763635235503545,410
2021-05-22 00:00:00+00:00,174.71485943775102,0.0,0.06014833690544374,0.34777361537242424,0.0059866554814556345,0.42947839761925927,0.14975095083258544,0.006862042116004287,249
2021-05-23 00:00:00+00:00,169.12307692307692,0.0,0.06996716157927249,0.4109478033416403,0.004449429192195217,0.4019777500966134,0.09285820793235101,0.01979965416853352,65
2021-05-24 00:00:00+00:00,190.632183908046,0.0,0.06800357919071276,0.3172686484865791,0.003512983810693165,0.3879783038314547,0.21400402370720215,0.009232459088634223,174
2021-05-25 00:00:00+00:00,160.5996649916248,0.006700167504187605,0.04366048354741012,0.5033108894144797,0.006379851698002799,0.3298268623756008,0.11371443304507473,0.0031074807379222976,597
2021-05-26 00:00:00+00:00,189.580204778157,0.0034129692832764505,0.036862722438590845,0.42933273472987693,0.004277723671414702,0.36864715384390145,0.15135328931625297,0.009526382025647925,293
2021-05-27 00:00:00+00:00,160.70985401459853,0.009124087591240875,0.04436106480020532,0.431183649931304,0.005867111830445079,0.37441072761499444,0.1372604506027296,0.006916995943031303,548
2021-05-28 00:00:00+00:00,183.63398692810458,0.00980392156862745,0.05462158975441365,0.41613862696767623,0.012549900025524217,0.3705011439721596,0.139548881527208,0.006639855965748247,306
2021-05-29 00:00:00+00:00,196.2206572769953,0.014084507042253521,0.04863985107791886,0.3633779405923385,0.0047898560537226464,0.40685367130659666,0.17298940859011924,0.0033492641054813097,213
2021-05-30 00:00:00+00:00,204.67391304347825,0.0,0.05303705135140816,0.49969308299478143,0.004836063214537242,0.34486432243916765,0.09374509193778226,0.0038243951910218407,92
2021-05-31 00:00:00+00:00,140.9171597633136,0.0,0.08443281934551823,0.3152594669458881,0.004598775036776295,0.4573434711755639,0.12406351709366051,0.01430194733274161,169
2021-06-01 00:00:00+00:00,168.47826086956522,0.014492753623188406,0.07573444310996885,0.4103333624810583,0.006635178145254453,0.343282817814237,0.1574458568299989,0.006568336609616645,276
2021-06-02 00:00:00+00:00,191.90347490347492,0.003861003861003861,0.04068683196729162,0.384035241738538,0.007763560674253053,0.401103247889229,0.15903624332401836,0.007374866347886716,259
2021-06-03 00:00:00+00:00,183.26736111111111,0.003472222222222222,0.05052965336734713,0.42345469453438356,0.008251602653116506,0.3400849160665934,0.17402182247001796,0.0036573115218440457,288
2021-06-04 00:00:00+00:00,202.41935483870967,0.0,0.04331945255573105,0.3760899825956166,0.008193357708080122,0.3593536100134657,0.20906512070148658,0.003978474859914352,217
2021-06-05 00:00:00+00:00,219.08225108225108,0.004329004329004329,0.05060261401531258,0.4305913949657929,0.006015257569341376,0.3444518555826064,0.16152909935359566,0.006809773813649403,231
2021-06-06 00:00:00+00:00,215.82051282051282,0.008547008547008548,0.031784240495956816,0.4133342958322097,0.0037473489337105257,0.3707472811354539,0.17645879572644954,0.00392804200162526,117
2021-06-07 00:00:00+00:00,220.5068493150685,0.0,0.04939916951614528,0.2930842968800714,0.011753995869845336,0.3892103424630676,0.24529634707450645,0.01125584201030481,146
2021-06-08 00:00:00+00:00,221.16803278688525,0.0,0.039054864538632154,0.38435918607304853,0.008845337808631231,0.3978470497176368,0.16562545692479452,0.004268103437932384,244
2021-06-09 00:00:00+00:00,194.57575757575756,0.003787878787878788,0.05454482908879237,0.35916279345926316,0.010788955853940657,0.385707085888443,0.18217072060449,0.007625610011514668,264
2021-06-10 00:00:00+00:00,156.71358024691358,0.009876543209876543,0.04785415827534535,0.43129800207342345,0.00633692996904116,0.3846290941799295,0.11844941841314093,0.011432400448528049,405
2021-06-11 00:00:00+00:00,191.31940298507462,0.014925373134328358,0.038041496429455104,0.45328087526662,0.006785985320170563,0.37390538514153027,0.12249127193638593,0.005494987944366042,335
2021-06-12 00:00:00+00:00,211.13100436681222,0.0,0.04746910515198114,0.40771313849734914,0.00600248325667466,0.4063159764551036,0.12466987531658112,0.00782941681966816,229
2021-06-13 00:00:00+00:00,199.2357723577236,0.0,0.03507649753033562,0.5203147392352755,0.006998958250666719,0.297200869419612,0.13711762355110035,0.003291310934984973,123
2021-06-14 00:00:00+00:00,206.0487804878049,0.0,0.043546276246893174,0.35629168570342634,0.004948860607727533,0.47683516401540565,0.11433503403354624,0.004042985944912155,164
2021-06-15 00:00:00+00:00,158.64005235602093,0.011780104712041885,0.042994275020727404,0.44884838219443296,0.014475680873356728,0.3877017203807488,0.09967091151497579,0.00630903296931147,764
2021-06-16 00:00:00+00:00,176.1536842105263,0.002105263157894737,0.044037358396576326,0.5138214910951884,0.005852564258966595,0.3255651615174659,0.10162048062061474,0.009102941067723901,475
2021-06-17 00:00:00+00:00,205.83916083916083,0.0,0.04198711761090273,0.4873145291710173,0.013069862130540098,0.30649102311768106,0.1425466467303045,0.008590827487821046,286
2021-06-18 00:00:00+00:00,205.37883959044368,0.0,0.04521673681840631,0.371890414609302,0.003967829357005049,0.43348371989805723,0.13991244690140722,0.005528855255034946,293
2021-06-19 00:00:00+00:00,208.58585858585857,0.0,0.04452531518781501,0.3869008250245554,0.004237725097445578,0.4242396122523739,0.13609820168972195,0.003998330181330499,198
2021-06-20 00:00:00+00:00,206.54022988505747,0.0,0.06912069133450759,0.41070216027591594,0.0051558438926699686,0.37362868129476456,0.13616194426993325,0.005230684240479772,87
2021-06-21 00:00:00+00:00,216.32142857142858,0.0,0.11144976431465434,0.4372732135166838,0.004077174880356844,0.347832566501633,0.09444151439544969,0.0049257625604306144,112
2021-06-22 00:00:00+00:00,182.62616822429908,0.006230529595015576,0.04793143512810235,0.3833983236290239,0.007461859456619257,0.40873617914780386,0.148447937569163,0.004024271161122845,321
2021-06-23 00:00:00+00:00,169.01385041551248,0.0,0.0651080803391801,0.39511569685604514,0.003816266035128364,0.4153272344718218,0.10962511041519939,0.011007614813566368,361
2021-06-24 00:00:00+00:00,187.70220588235293,0.003676470588235294,0.0355502234725624,0.41232936040047635,0.0039612182732953975,0.3988837236062382,0.14208772785161058,0.00718774793393309,272
2021-06-25 00:00:00+00:00,204.87747035573122,0.003952569169960474,0.05742660665827327,0.4556029982365145,0.007648746457662739,0.38949150880952843,0.08527739068416519,0.004552755835456884,253
2021-06-26 00:00:00+00:00,207.86713286713288,0.006993006993006993,0.0498713548528234,0.4522698919089972,0.009802064409201077,0.35544241828746465,0.12886467707599636,0.0037495989883253415,286
2021-06-27 00:00:00+00:00,214.19230769230768,0.0,0.06783495517727435,0.41101707147250777,0.004758525450457595,0.42629392095953406,0.08667447504586352,0.003421046512532764,104
2021-06-28 00:00:00+00:00,220.4421768707483,0.0,0.03359905391500718,0.3934661950777462,0.004283847650303188,0.36031544055701803,0.20476625267652634,0.0035692172264165504,147
2021-06-29 00:00:00+00:00,196.23831775700936,0.009345794392523364,0.038104848446670996,0.4215234729280357,0.010318129580087414,0.3945614218877228,0.12966055850412428,0.005831569923047427,428
2021-06-30 00:00:00+00:00,174.93690248565966,0.0019120458891013384,0.04110151832748781,0.4188820343738623,0.006693589725538538,0.38786547380815845,0.13959537339890093,0.005862012467829887,523
2021-07-01 00:00:00+00:00,205.4208633093525,0.0,0.04305401729385699,0.4346400825592577,0.00441000535181747,0.361785921897771,0.14876171155681325,0.007348262735164268,278
