datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2020-03-07 00:00:00+00:00,154.33680555555554,0.003472222222222222,0.05250981882070644,0.5367215961721539,0.006467659199440984,0.2738222626102369,0.12403322564897382,0.0064454364459278525,288
2020-03-08 00:00:00+00:00,162.74900398406373,0.00796812749003984,0.0645912874183215,0.6144788904897999,0.005377349692971475,0.19637417465797857,0.11604581536693624,0.0031324815463884157,251
2020-03-09 00:00:00+00:00,158.59405940594058,0.0,0.06703349623853908,0.5842373348186991,0.007400583657078758,0.219226785000537,0.11367746770154571,0.00842434468445435,202
2020-03-10 00:00:00+00:00,158.64144736842104,0.0,0.0905811734408321,0.5037619928849668,0.01589829622102307,0.2645663226059313,0.11766373312256244,0.0075284750132835285,304
2020-03-11 00:00:00+00:00,155.83287671232875,0.0027397260273972603,0.07158919605223162,0.5775003556154146,0.006358291185899536,0.22583103420440911,0.11411702464157651,0.004604095643568044,365
2020-03-12 00:00:00+00:00,152.87012987012986,0.0,0.05305125140864705,0.5607401396861518,0.005807251805914324,0.23046153370943373,0.1438527441486813,0.00608707914271017,385
2020-03-13 00:00:00+00:00,156.58783783783784,0.0,0.07130254160077679,0.5670063409518801,0.011059052576259804,0.22802275343906125,0.11819680020029787,0.004412507159531332,444
2020-03-14 00:00:00+00:00,155.71683168316832,0.0,0.06794751573159212,0.5279411839589242,0.005272632752318111,0.2614161311923976,0.1333121005481162,0.004110433610264526,505
2020-03-15 00:00:00+00:00,158.21960784313725,0.0,0.09635812384681319,0.6001479652738793,0.009393083601596528,0.18949213938815543,0.0983442845131161,0.006264400436296402,255
2020-03-16 00:00:00+00:00,158.84895833333334,0.0,0.13846580581791082,0.4939211658062656,0.006497352733731532,0.2310426910219879,0.12199359553854568,0.008079382375475083,192
2020-03-17 00:00:00+00:00,171.76288659793815,0.0,0.08341488421903011,0.5325079720499933,0.005852858740272308,0.24896541183223928,0.12512764611350063,0.004131223986586804,291
2020-03-18 00:00:00+00:00,155.3235294117647,0.0,0.057443334581929614,0.5798505400329732,0.00684573195527157,0.2331750655270298,0.11765685596546974,0.005028467139645192,340
2020-03-19 00:00:00+00:00,151.33742331288343,0.003067484662576687,0.04655147227056916,0.5513210474646313,0.009848943312007483,0.2339450202835331,0.15400748787844373,0.004326039424426411,326
2020-03-20 00:00:00+00:00,156.8664596273292,0.003105590062111801,0.05550495797349935,0.5557660992003859,0.010470721183647691,0.22276852065983832,0.15078846770339618,0.004701236965747909,322
2020-03-21 00:00:00+00:00,156.54376657824935,0.0,0.06696409859094862,0.6036466352615489,0.006107012711044473,0.20188271198297428,0.11558508566523278,0.005814453080089316,377
2020-03-22 00:00:00+00:00,158.77472527472528,0.0,0.059434666357976694,0.5242997932613694,0.007603867264601382,0.2520266126970515,0.15255353548515244,0.004081521989604341,182
2020-03-23 00:00:00+00:00,162.12682926829268,0.0,0.05846103991313679,0.536434404409729,0.005967266021563286,0.2297435282502414,0.1634800590279444,0.005913699332556528,205
2020-03-24 00:00:00+00:00,164.19572953736656,0.0,0.06550664756580893,0.5175106069793944,0.004890727929048426,0.2410606900440302,0.16811119707524355,0.0029201252368159488,281
2020-03-25 00:00:00+00:00,159.47470817120623,0.0,0.046688188316983605,0.5764272652062722,0.005770882549421619,0.22216230300948175,0.14562390996139823,0.003327455167268613,257
2020-03-26 00:00:00+00:00,167.9202657807309,0.0033222591362126247,0.04618119220369251,0.558684435413154,0.006328331533122492,0.24893836819325446,0.13306279984311328,0.006804871637133596,301
2020-03-27 00:00:00+00:00,160.74632352941177,0.0,0.04112215004095239,0.6006597934225711,0.012964588048656451,0.21190519051946038,0.12999271524409672,0.003355563579883464,272
2020-03-28 00:00:00+00:00,159.52371541501975,0.0,0.03613347973982369,0.5906959120195686,0.006164797423473005,0.2254437222176845,0.1380653103629243,0.003496779274845265,506
2020-03-29 00:00:00+00:00,160.05128205128204,0.004273504273504274,0.07202888017397924,0.5186820428386384,0.006484017552497984,0.2671828409533751,0.1257468303865763,0.009875388278293326,234
2020-03-30 00:00:00+00:00,161.50643776824035,0.0,0.051525969858193375,0.5303406657443968,0.00972544468591807,0.2823725559556599,0.12217244917676483,0.0038629099604890527,233
2020-03-31 00:00:00+00:00,170.70469798657717,0.0,0.04679937405420324,0.543656414077811,0.0097930341018106,0.26713929850402623,0.12890326615761663,0.0037086120291555226,298
2020-04-01 00:00:00+00:00,156.88108108108108,0.0,0.05073265447281301,0.5713632382815893,0.008386986392056192,0.24275811419411675,0.12311066456510358,0.0036483462513314333,370
2020-04-02 00:00:00+00:00,171.87610619469027,0.0,0.032698715909646126,0.6217093716159955,0.008823565406705751,0.22764992762355193,0.10356509197281895,0.005553330693098271,452
2020-04-03 00:00:00+00:00,168.47349823321554,0.0,0.05935714971436625,0.5523388494820541,0.011183599934953532,0.23472190168793164,0.1357037489587427,0.0066947469865930405,283
2020-04-04 00:00:00+00:00,168.24305555555554,0.0,0.056797435986077796,0.571027640677231,0.00771649498028637,0.2296047926517733,0.12980649454837273,0.005047139359754106,288
2020-04-05 00:00:00+00:00,170.81226053639847,0.0,0.04696393533490716,0.5802572529024348,0.010272145379353422,0.23443697305534247,0.12398013978222183,0.0040895573746781416,261
2020-04-06 00:00:00+00:00,179.0875420875421,0.0,0.04594241353480917,0.5181108902319043,0.014614204022510492,0.2918859434556898,0.12561796574503722,0.003828584428591284,297
2020-04-07 00:00:00+00:00,172.97173913043477,0.0,0.04982651739900694,0.5765468176357503,0.009088836843843835,0.24087725661128112,0.1161959379784568,0.00746463081301519,460
2020-04-08 00:00:00+00:00,174.92525773195877,0.0,0.04995503521842561,0.5708393592224816,0.013777391834851516,0.253676845075592,0.10530935251317151,0.006442019884414868,388
2020-04-09 00:00:00+00:00,187.57843137254903,0.0,0.03790915267507955,0.5780509027010066,0.01867086722489273,0.26823893456367526,0.09308793885848109,0.004042198243219971,306
2020-04-10 00:00:00+00:00,186.15695067264573,0.004484304932735426,0.042944959013366805,0.539566188263827,0.016348946699011244,0.2924794223631477,0.09638745338605631,0.012273030346371713,223
2020-04-11 00:00:00+00:00,193.26262626262627,0.0,0.05645084182918189,0.5210980592350501,0.02339617267995955,0.2976627324955777,0.09582335051740613,0.005568842203281361,198
2020-04-12 00:00:00+00:00,185.24242424242425,0.004329004329004329,0.04635352312130612,0.5644337503175005,0.0121646316915305,0.26156821581222583,0.11143087327045145,0.00404900252836448,231
2020-04-13 00:00:00+00:00,190.83414634146342,0.0,0.06303222941294336,0.5541645986638486,0.01284659832386618,0.27109602833047464,0.09020312027423642,0.008657425503166984,205
2020-04-14 00:00:00+00:00,197.68947368421053,0.0,0.045428503745719544,0.5401616320240703,0.01608413965548511,0.2948804391244745,0.09918174931379709,0.004263537472472404,190
2020-04-15 00:00:00+00:00,190.2655172413793,0.0,0.04337305279733645,0.5446673453163259,0.015170988924339702,0.27957006103654214,0.11293250384092218,0.004286051112686782,290
2020-04-16 00:00:00+00:00,174.0646153846154,0.012307692307692308,0.05400220556999557,0.5532254611618387,0.013820881516887592,0.2649239469361223,0.10485408483991006,0.009173416745302697,325
2020-04-17 00:00:00+00:00,180.0718954248366,0.0032679738562091504,0.04158525726443318,0.5691634861922068,0.018704518222792555,0.2649415351966513,0.10059630154589042,0.005008898773786058,306
2020-04-18 00:00:00+00:00,177.36866359447004,0.0,0.04726978255901754,0.5885573877715066,0.012831363069888179,0.2547952587063658,0.08932737961366144,0.00721882754190576,217
2020-04-19 00:00:00+00:00,184.6118721461187,0.0,0.05959350269430819,0.532289810860891,0.020127890560458113,0.2793335997543115,0.09368363842150179,0.014971555339557343,219
2020-04-20 00:00:00+00:00,183.49,0.0,0.041274869580665834,0.5338701646294794,0.014430152831919259,0.29182202983647587,0.10666208110898878,0.011940703982618288,200
2020-04-21 00:00:00+00:00,190.02491103202846,0.0,0.04185029182225147,0.5580478871500765,0.013825741916921012,0.2782076619393246,0.09801299309801705,0.010055433958069732,281
2020-04-22 00:00:00+00:00,189.1159420289855,0.00966183574879227,0.03999713051851596,0.5446389744580995,0.017997293014322287,0.28829716385051424,0.09533041854037376,0.013739023415415642,207
2020-04-23 00:00:00+00:00,158.86436170212767,0.0026595744680851063,0.03217865477969834,0.5636279462055523,0.01335558930831928,0.2690414342904021,0.11482530996104191,0.006971062070465934,376
2020-04-24 00:00:00+00:00,176.56338028169014,0.01056338028169014,0.04903975645997184,0.586572289305967,0.011278643145129203,0.2616491993309903,0.0822021149082579,0.00925799673124447,284
2020-04-25 00:00:00+00:00,152.3763440860215,0.0,0.043932157442725585,0.6135846854022313,0.0076714576453372745,0.24150006947206504,0.08980870258539171,0.003502927084591517,279
2020-04-26 00:00:00+00:00,156.3678756476684,0.0,0.04014423201171261,0.601008426166113,0.01742872204332989,0.2388964991738635,0.09845642893996007,0.004065690428372039,193
2020-04-27 00:00:00+00:00,156.2846153846154,0.0038461538461538464,0.041770270370649926,0.5849951965161241,0.0074784230293097114,0.24404534630739363,0.11398467082069076,0.0077260916465512796,260
2020-04-28 00:00:00+00:00,158.0408163265306,0.0,0.05961083063938327,0.5852946681583749,0.008435846552652502,0.22108087593480785,0.12208707886644074,0.0034907016781698056,196
2020-04-29 00:00:00+00:00,161.8819188191882,0.014760147601476014,0.05776333410197927,0.616547647127117,0.012797172649654413,0.21705782784379304,0.08468122497758127,0.011152789096197206,271
2020-04-30 00:00:00+00:00,147.9848484848485,0.007575757575757576,0.05784478814960246,0.5708110679138234,0.021720291931022515,0.25231876418663224,0.08923371957070865,0.008071370413469567,264
2020-05-01 00:00:00+00:00,140.86695278969958,0.008583690987124463,0.04836315958402939,0.6071838246591743,0.010530581659974147,0.23456629371340987,0.09131659702239249,0.00803954817227022,233
2020-05-02 00:00:00+00:00,142.95882352941177,0.0,0.06300090855211773,0.5813023936715634,0.015185568945718628,0.2341741866332835,0.10286068534324466,0.003476252235850552,170
2020-05-03 00:00:00+00:00,167.81875,0.0,0.07251688192791335,0.5541134812112432,0.008801206420866948,0.2734560303424587,0.08766437601807411,0.003448026569913054,160
2020-05-04 00:00:00+00:00,155.45251396648044,0.0,0.04038487980727564,0.5813465044814534,0.010463039003856943,0.25780689521148337,0.10098001226714835,0.009018669928818833,179
2020-05-05 00:00:00+00:00,155.34892086330936,0.0,0.03799345772005718,0.5880315340133074,0.0073160052536831825,0.25912727489703163,0.09509276645101034,0.01243896197976558,278
2020-05-06 00:00:00+00:00,160.3960396039604,0.009900990099009901,0.05193324282162853,0.5903664293670439,0.01072546182046725,0.2311090117508873,0.10213595219159621,0.013729897558534666,202
2020-05-07 00:00:00+00:00,149.43229166666666,0.0,0.052460391784279636,0.5921158192475863,0.0169026559295465,0.2333238720246603,0.09586070229564332,0.009336555882062688,192
2020-05-08 00:00:00+00:00,178.98039215686273,0.004901960784313725,0.04445217230742998,0.5305035884529763,0.01674068281514052,0.2795144021586691,0.12008343472167754,0.008705722301266516,204
2020-05-09 00:00:00+00:00,155.54887218045113,0.0,0.045404549831212886,0.56166863096379,0.014666489212112012,0.28286648765476585,0.09196011940735857,0.003433723962168591,266
2020-05-10 00:00:00+00:00,153.55188679245282,0.0,0.0400331582131912,0.5624289253574493,0.014003028642036952,0.2800917386055791,0.09525070533633863,0.008192447624990237,212
2020-05-11 00:00:00+00:00,181.23376623376623,0.0,0.06326648566471987,0.5388875833928718,0.01055237904112399,0.2756253809930058,0.10584418855451785,0.005823983741767686,154
2020-05-12 00:00:00+00:00,175.3649289099526,0.0,0.051173701051179035,0.589215484244878,0.015082223630114128,0.25446116313974426,0.08607003805726894,0.003997393139892906,211
2020-05-13 00:00:00+00:00,180.33490566037736,0.0047169811320754715,0.04635267230772132,0.5527585752592268,0.010643610979934479,0.28810572505828086,0.09864428759966307,0.0034951199150731007,212
2020-05-14 00:00:00+00:00,183.22672064777328,0.004048582995951417,0.05160018780585925,0.5621588517422034,0.018223204160286378,0.2545152944330619,0.10432424538260748,0.009178216879959275,247
2020-05-15 00:00:00+00:00,166.91235059760956,0.00796812749003984,0.04674197425237909,0.5704122105364287,0.013908368754662124,0.25534233682896973,0.11019127660691164,0.0034038327130583206,251
2020-05-16 00:00:00+00:00,160.6208530805687,0.0,0.03976825601814405,0.577921655502444,0.019662161608186873,0.265099912598813,0.08973096838485509,0.007817041786951431,211
2020-05-17 00:00:00+00:00,169.07738095238096,0.0,0.044235638269864944,0.6206869046422764,0.008527506096600388,0.23122240476914158,0.08867366324323354,0.006653875588155989,168
2020-05-18 00:00:00+00:00,171.23837209302326,0.0,0.054226038557528736,0.6013732425452936,0.006361314997267855,0.23157998354162013,0.10298904463317825,0.003470378888883969,172
2020-05-19 00:00:00+00:00,171.8521739130435,0.0,0.04677851917146219,0.6166455049956036,0.009113041158011386,0.22398222923204783,0.09945169670764185,0.004029014262335334,230
2020-05-20 00:00:00+00:00,177.3116883116883,0.0,0.04868952584053789,0.5316368700176461,0.011218309940571707,0.26969636506181777,0.13348492307799367,0.005274010986657672,231
2020-05-21 00:00:00+00:00,161.56296296296296,0.003703703703703704,0.04853983914287743,0.563209778247013,0.008628447411616367,0.26362258620728324,0.11196681188173696,0.004032536152522813,270
2020-05-22 00:00:00+00:00,152.16528925619835,0.004132231404958678,0.041606012033659406,0.5939811594940122,0.012243717387034789,0.23095483159115307,0.11774590842682947,0.003468364497241641,242
2020-05-23 00:00:00+00:00,133.88409703504044,0.0,0.04340019086821412,0.5914130788398442,0.01192588173202082,0.2525898459204049,0.09738008219956541,0.0032909207849407497,371
2020-05-24 00:00:00+00:00,161.91164658634537,0.0,0.043736668421660574,0.5662565148488364,0.020119907197927736,0.23939326360607127,0.1223643914558906,0.008129258895324202,249
2020-05-25 00:00:00+00:00,152.92075471698112,0.0037735849056603774,0.05243618180184573,0.555369435983956,0.023281530640527324,0.25803976507016174,0.0999498339689486,0.010923251472325679,265
2020-05-26 00:00:00+00:00,136.20833333333334,0.001984126984126984,0.047424881879614696,0.5857872553918112,0.006242448260857758,0.2613130444899561,0.09455341417017894,0.004678960158127579,504
2020-05-27 00:00:00+00:00,152.7311178247734,0.0,0.06599479438492598,0.586052752436252,0.009149479650923267,0.2327782407846496,0.09840046383749645,0.007624272033161578,331
2020-05-28 00:00:00+00:00,162.16949152542372,0.0,0.04035024812037591,0.5763636996369745,0.006800257867957875,0.2648327366668574,0.09970847163085482,0.011944581454279892,236
2020-05-29 00:00:00+00:00,145.5899470899471,0.0026455026455026454,0.041901948185363955,0.611289260643408,0.008233214184973992,0.21697211114175924,0.11486056930068006,0.006742895644444698,756
2020-05-30 00:00:00+00:00,155.63368421052633,0.0,0.048612303015420605,0.6054633625208302,0.00692330932771591,0.22098584747076722,0.11082160888800373,0.007193569784224229,475
2020-05-31 00:00:00+00:00,141.39702760084927,0.0,0.04497303930098871,0.5618574794843687,0.007250403161606783,0.26798333705039207,0.10911691517654644,0.008818824282389346,471
2020-06-01 00:00:00+00:00,152.36463223787166,0.003129890453834116,0.05361209121699983,0.592121259413014,0.010525646363986228,0.23122196006317866,0.10101569373333584,0.011503350264624622,639
2020-06-02 00:00:00+00:00,163.34110169491527,0.00211864406779661,0.05479021698753922,0.59212568493061,0.017043966001468923,0.23565770530332605,0.09214761150934017,0.00823481106111766,472
2020-06-03 00:00:00+00:00,143.22140221402213,0.0,0.04421499348540895,0.599273609653607,0.007846181739358945,0.2366295480965684,0.10348722923117525,0.008548434328315119,813
2020-06-04 00:00:00+00:00,157.73601789709173,0.0,0.0526955162224613,0.575325015732306,0.01005514696433409,0.24472384624546747,0.10459249365992242,0.012607980007253654,447
2020-06-05 00:00:00+00:00,167.17424242424244,0.0,0.04233054644267976,0.5987102041721245,0.01198046559291084,0.24589048334652916,0.09350136522779293,0.007586931213191205,396
2020-06-06 00:00:00+00:00,176.95505617977528,0.0028089887640449437,0.04700114850015013,0.6213231668306425,0.009976493347657902,0.22564378811759445,0.08984016103239084,0.006215241528255145,356
2020-06-07 00:00:00+00:00,147.0709939148073,0.0,0.048229570332452947,0.5781893922728213,0.012409372734592833,0.2473775909097372,0.11036464884963632,0.0034294246448759785,493
