datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2019-07-21 00:00:00+00:00,128.26829268292684,0.0,0.2425555972973021,0.5537092230032857,0.004027658940020312,0.17117754896966422,0.02468740887849069,0.0038425508324374876,41
2019-07-22 00:00:00+00:00,150.67741935483872,0.0,0.4051821690293089,0.48251589627996566,0.003318745402559157,0.08627854984614157,0.01928462715999734,0.0034200063185586085,31
2019-07-23 00:00:00+00:00,146.60526315789474,0.0,0.3515824205517818,0.49080187748921544,0.029365376266038145,0.10095367781009133,0.024059635553337438,0.0032370205613245304,38
2019-07-24 00:00:00+00:00,146.43589743589743,0.0,0.3017807448736559,0.48980837057416254,0.004092907363650365,0.17189118190883443,0.028317761400756307,0.004109035399802125,39
2019-07-25 00:00:00+00:00,131.91176470588235,0.0,0.27427257930257304,0.5632708436425995,0.0035266002181314807,0.12699604461736538,0.028029457980986026,0.0039044901221881017,34
2019-07-26 00:00:00+00:00,146.63636363636363,0.0,0.279424843942803,0.583144157221823,0.0035269843894198084,0.10727917143341267,0.022874823094091633,0.0037500261554889607,33
2019-07-27 00:00:00+00:00,127.94117647058823,0.0,0.38705683562575893,0.4061046840951723,0.010582957998849452,0.16684743729146087,0.025661718976848265,0.0037463647450375207,34
2019-07-28 00:00:00+00:00,125.0,0.0,0.3529552912880336,0.4796896211562618,0.0034608166259262833,0.14139228230041842,0.01866408248221682,0.003837927920563567,31
2019-07-29 00:00:00+00:00,137.09677419354838,0.0,0.3451885951067051,0.4697370651223126,0.003372369408269503,0.15323024642683805,0.024863451454533083,0.003608280405094246,31
2019-07-30 00:00:00+00:00,135.7948717948718,0.0,0.368714179046667,0.4607984437577379,0.0033367455777270384,0.1404613703638554,0.0232319137848651,0.0034573472620626814,39
2019-07-31 00:00:00+00:00,133.375,0.0,0.2753290834662039,0.5265518220221566,0.0039333245725477655,0.14556039075735802,0.04480735426386673,0.0038180156413242607,48
2019-08-01 00:00:00+00:00,142.21428571428572,0.0,0.19449011486722156,0.5632522717891594,0.004549954829729229,0.16990071635726572,0.06368216085580311,0.004124763036088552,56
2019-08-02 00:00:00+00:00,132.64864864864865,0.0,0.2354739796011583,0.5769054142607225,0.003799804483974554,0.15421057426421023,0.025957482338354394,0.003652742651693926,37
2019-08-03 00:00:00+00:00,145.5121951219512,0.0,0.24159836099006055,0.5416774804471061,0.0036890139077824153,0.17476753113655055,0.034543532058994124,0.003724094682938147,41
2019-08-04 00:00:00+00:00,136.7,0.0,0.3085420816321857,0.5220050750562223,0.003306727551535005,0.14208248873765114,0.02080601507186657,0.003257635522459168,40
2019-08-05 00:00:00+00:00,144.63888888888889,0.0,0.3029739096139868,0.5108667084326347,0.004265727423545387,0.15114053224937785,0.026702195819881227,0.004050908555250822,36
2019-08-06 00:00:00+00:00,142.09756097560975,0.0,0.3015265778876932,0.5077519913874112,0.0035576828565198654,0.14809608561974927,0.035474360412236575,0.0035933005455285084,41
2019-08-07 00:00:00+00:00,133.02941176470588,0.0,0.3336169962387751,0.45072900942143274,0.0036312604583252,0.17485101981198087,0.03301076147267047,0.004160945536568761,34
2019-08-08 00:00:00+00:00,132.29268292682926,0.0,0.19237045551332213,0.5753953029009763,0.0037739857975904625,0.19713497116434864,0.027202436586887372,0.004122835000488543,41
2019-08-09 00:00:00+00:00,151.73170731707316,0.0,0.3384758386726877,0.4855673979121692,0.0033015377887683672,0.14318419291024528,0.026370001264007355,0.0031010394265716212,41
2019-08-10 00:00:00+00:00,132.17073170731706,0.0,0.30500583651634616,0.49655962481004434,0.003881498072409957,0.15100623332475108,0.0398221976860574,0.003724615015061118,41
2019-08-11 00:00:00+00:00,146.6315789473684,0.0,0.33356990812248305,0.5104974526911974,0.01065527568693812,0.12130948783535707,0.02044686384646124,0.0035210149362683296,38
2019-08-12 00:00:00+00:00,133.80555555555554,0.0,0.35019190318416804,0.47322800900373196,0.007041414404132714,0.1350878183859297,0.030676248148665763,0.0037746088661757917,36
2019-08-13 00:00:00+00:00,160.76190476190476,0.0,0.3051619621082431,0.5201604245674043,0.003578347062492477,0.13084836658977328,0.03653522801496798,0.003715681178229196,42
2019-08-14 00:00:00+00:00,156.58333333333334,0.0,0.3476665725829662,0.4042058554308217,0.004372437456064897,0.2029528937418945,0.03750429730159036,0.0032979513650085814,48
2019-08-15 00:00:00+00:00,145.05128205128204,0.0,0.39399205773877793,0.435276052604119,0.0033756306347174523,0.14204398896067572,0.02200357514457443,0.0033086935649267756,39
2019-08-16 00:00:00+00:00,134.9,0.0,0.32593647207443915,0.512527234852314,0.0033849941721806926,0.12827671232322851,0.026223400871579847,0.0036511858575977384,30
2019-08-17 00:00:00+00:00,138.02777777777777,0.0,0.3545563869799177,0.49843065401849646,0.003441013159721883,0.11286525128202306,0.02708824266058703,0.003618446678350059,36
2019-08-18 00:00:00+00:00,129.3235294117647,0.0,0.34886388735921015,0.496244911049657,0.003276856992777218,0.13157578138292164,0.01649217176343561,0.0035463906251072116,34
2019-08-19 00:00:00+00:00,137.175,0.0,0.3126803311286494,0.46145774209871887,0.0036497532564681023,0.16245015722233802,0.05606115618720651,0.0037008421379141508,40
2019-08-20 00:00:00+00:00,140.21621621621622,0.0,0.28251569522576203,0.5457026042717483,0.0032654564113456857,0.1475340667608622,0.017486621625721455,0.0034955488289769338,37
2019-08-21 00:00:00+00:00,122.93333333333334,0.0,0.3814117543399334,0.4627875953912735,0.0048308400126794975,0.12209045154352983,0.024983973785613973,0.0038953893429910145,30
2019-08-22 00:00:00+00:00,137.7,0.0,0.4338201979485651,0.42571091974774994,0.004607033473439515,0.11068673990666866,0.02161802335952719,0.0035570737750579913,30
2019-08-23 00:00:00+00:00,141.91176470588235,0.0,0.27849530565607195,0.5497588030993938,0.0037753007593838606,0.1307051146731657,0.033049085917060864,0.004216374521253302,34
2019-08-24 00:00:00+00:00,146.56410256410257,0.0,0.25246663368904054,0.5354502378748014,0.004112118186476903,0.17612585845666054,0.027709190787460942,0.004135958748893478,39
2019-08-25 00:00:00+00:00,149.44736842105263,0.0,0.3525112928136399,0.4313876115177807,0.003844154189879957,0.1823946349322796,0.026200230699032545,0.0036620804335382815,38
2019-08-26 00:00:00+00:00,155.1627906976744,0.0,0.3375520427077792,0.480362321163506,0.003633378100646443,0.14918208432378421,0.025552552812705683,0.003717599671501883,43
2019-08-27 00:00:00+00:00,147.16666666666666,0.0,0.3529976051714685,0.495633437194758,0.0035681347880098554,0.11920625550879373,0.024880132637917995,0.003714442401865704,36
2019-08-28 00:00:00+00:00,147.39473684210526,0.0,0.4386386766870457,0.3855932854900235,0.0035156188103811522,0.1442403590772301,0.0244840464499583,0.003528019530533225,38
2019-08-29 00:00:00+00:00,149.45945945945945,0.0,0.2953627101472906,0.5394293724282367,0.003640323896212755,0.12475104806189602,0.03302770803959386,0.0037888410199131512,37
2019-08-30 00:00:00+00:00,146.18421052631578,0.0,0.36747718695551157,0.4491967392203055,0.0036888511875938427,0.1465298715782793,0.029469996029020923,0.0036373716399171634,38
2019-08-31 00:00:00+00:00,159.92105263157896,0.0,0.31973311427588524,0.514162798853297,0.003796300005265757,0.12257816348420947,0.03595562637048332,0.0037739958865322955,38
2019-09-01 00:00:00+00:00,151.05405405405406,0.0,0.358038220604932,0.4532620761593854,0.0036205804837565565,0.15331475154773608,0.028006062188462633,0.0037583030093259907,37
2019-09-02 00:00:00+00:00,142.3235294117647,0.0,0.29131941590458155,0.49547014418332014,0.003769724366172929,0.17595377323382042,0.029236940283547428,0.004250011269879692,34
2019-09-03 00:00:00+00:00,126.375,0.0,0.31648706778651103,0.5210680428426713,0.0035638615663629025,0.13507812994066626,0.020020776893943548,0.0037821200385224074,32
2019-09-04 00:00:00+00:00,152.86111111111111,0.0,0.3099903347384598,0.5387961758921543,0.0035673113436334664,0.11363833656327592,0.030350904937626585,0.003656935460943108,36
2019-09-05 00:00:00+00:00,133.8918918918919,0.0,0.38780129554908016,0.44906164705753326,0.004046658739900669,0.1345416480624998,0.020944925553693965,0.0036038177440295346,37
2019-09-06 00:00:00+00:00,142.4,0.0,0.29927547222801615,0.5543166135038649,0.003529031634596842,0.11897278704813548,0.02031215252354741,0.003593947405793837,35
2019-09-07 00:00:00+00:00,130.8235294117647,0.029411764705882353,0.27679611583623814,0.5647224141832661,0.003593962762833518,0.1295012563247891,0.02169538286569364,0.003690864921629648,34
2019-09-08 00:00:00+00:00,137.375,0.0,0.2927192716160789,0.5469819456338882,0.004158342853770591,0.13423226517625153,0.018326837656786665,0.0035813499125652015,32
2019-09-09 00:00:00+00:00,142.0,0.0,0.40554701999732945,0.4393865315977371,0.003690942211753943,0.11454960692561034,0.03311171288122282,0.003714192510497841,33
2019-09-10 00:00:00+00:00,125.96774193548387,0.0,0.3945327732832201,0.45374049366481845,0.003350583209295667,0.1252722392129081,0.01943308030886035,0.003670823337855719,31
2019-09-11 00:00:00+00:00,147.45,0.0,0.419192274560919,0.42020878768526015,0.027871591447183163,0.11080880458175671,0.018864698285324267,0.0030538518221874256,40
2019-09-12 00:00:00+00:00,123.35135135135135,0.0,0.318189604283386,0.4777791859028307,0.0039874103385955095,0.16692874943082397,0.029030509305664816,0.004084541141433087,37
2019-09-13 00:00:00+00:00,133.15151515151516,0.0,0.32764692644052434,0.4884950536670107,0.003911053260901209,0.15145356840256488,0.024586766788905316,0.0039066234039086285,33
2019-09-14 00:00:00+00:00,160.11904761904762,0.0,0.32088563977075474,0.4973655983450867,0.00394444138787332,0.14590380287596158,0.028128243561479308,0.0037722790064955397,42
2019-09-15 00:00:00+00:00,132.0,0.0,0.34797489780056123,0.5008011128315154,0.0034740848042180434,0.125210198080715,0.01886584105737069,0.003673871383344864,34
2019-09-16 00:00:00+00:00,159.16666666666666,0.0,0.2984424173344104,0.5012624552029938,0.003959121030112285,0.15891638362691515,0.033435141445980185,0.003984473109345085,42
2019-09-17 00:00:00+00:00,141.94736842105263,0.0,0.3731568147409952,0.41005554637185443,0.0037575754280336888,0.1528432946652174,0.05649497007068835,0.0036918019238663348,38
2019-09-18 00:00:00+00:00,136.1590909090909,0.0,0.29330433907241305,0.4847713158815168,0.0045862552942708135,0.1683814518830993,0.04484313112598928,0.00411350543832999,44
2019-09-19 00:00:00+00:00,158.575,0.0,0.3143556363764219,0.52206591963768,0.003846403179340996,0.12148991185240447,0.034438108347239905,0.003804006750578992,40
2019-09-20 00:00:00+00:00,156.3953488372093,0.0,0.2965425962452279,0.541018687015356,0.0038928375823076727,0.11262040074134982,0.04195125079388882,0.00397422137605243,43
2019-09-21 00:00:00+00:00,139.53658536585365,0.0,0.3649592093623629,0.4394315168624971,0.003937950846171234,0.16299396473914385,0.02494236839390019,0.003734980459983756,41
2019-09-22 00:00:00+00:00,145.5,0.0,0.29842629934483694,0.5137592114153362,0.004095214136343982,0.15220857828500725,0.02709840437663453,0.004412291482800529,42
2019-09-23 00:00:00+00:00,144.26829268292684,0.0,0.3014156308994776,0.5308296913053931,0.004032441968575302,0.13338100121472962,0.026481619445470776,0.0038596355113507497,41
2019-09-24 00:00:00+00:00,149.45,0.0,0.42659976803697647,0.4075815673917532,0.0037341754126828165,0.1263597909361124,0.031897286465391514,0.0038274147955235094,40
2019-09-25 00:00:00+00:00,137.125,0.0,0.37537612990709024,0.416851773270173,0.0039009407904814,0.17187496806436683,0.028317849928862417,0.0036783299092348898,40
2019-09-26 00:00:00+00:00,153.29545454545453,0.0,0.3051838408097286,0.4788554288785566,0.004092782079665499,0.16218737165697597,0.04574259402315048,0.0039379935478791595,44
2019-09-27 00:00:00+00:00,141.7173913043478,0.0,0.30408127303235233,0.47256787396643474,0.004341347811176725,0.18842692576024844,0.026642540753211662,0.003940026655428759,46
2019-09-28 00:00:00+00:00,146.11627906976744,0.0,0.304138351903232,0.5274023380520385,0.003873740222716574,0.1356413656369198,0.025077518711927847,0.0038666896681777787,43
2019-09-29 00:00:00+00:00,163.8048780487805,0.0,0.3160362486364093,0.5280149909781247,0.0037873957686625965,0.11388351955655508,0.03446772378988609,0.0038101302400208644,41
2019-09-30 00:00:00+00:00,141.1764705882353,0.0,0.3932988875929047,0.4308752737501088,0.0034067946664222025,0.14207123515798764,0.0267577235970427,0.0035901016980300054,34
2019-10-01 00:00:00+00:00,133.74418604651163,0.0,0.28378432482172367,0.5037838423957637,0.0034257920707987492,0.17644894227038982,0.02908014277331964,0.00347696331892769,43
2019-10-02 00:00:00+00:00,163.73584905660377,0.0,0.26103814513057927,0.5809930107915414,0.003211060010351434,0.1070757326917099,0.01932527548067913,0.028356786910938715,53
2019-10-03 00:00:00+00:00,168.25806451612902,0.0,0.2144629021720668,0.6427496662964264,0.0024869019989930694,0.09285632541380642,0.020065073741387742,0.027379129630243106,62
2019-10-04 00:00:00+00:00,120.70270270270271,0.0,0.33704466918936454,0.4855318212428609,0.003969804962744584,0.14711502310190652,0.022405141347868217,0.0039335176100123775,37
2019-10-05 00:00:00+00:00,126.825,0.0,0.2665741137694567,0.521496016252786,0.0040515996137401086,0.1784469303674996,0.025414784997701646,0.0040165465063182635,40
2019-10-06 00:00:00+00:00,139.52941176470588,0.0,0.40917579139418464,0.45894433470333323,0.003457397674484288,0.10668037207249333,0.01835444911985713,0.003387648256166893,34
2019-10-07 00:00:00+00:00,139.75,0.0,0.37089063806666267,0.48211160400953507,0.0034368108463240787,0.11401698062480944,0.025951193495226715,0.0035927689617286282,36
2019-10-08 00:00:00+00:00,135.97222222222223,0.0,0.3332144681416038,0.5387498370061318,0.0032167533039076566,0.10411020584999481,0.017071149219797615,0.0036375842610141262,36
2019-10-09 00:00:00+00:00,128.19354838709677,0.0,0.42603709095067555,0.40689066412948793,0.004193481531054262,0.1377922428711768,0.02157890177782505,0.003507642683783366,31
2019-10-10 00:00:00+00:00,131.1875,0.0,0.3382676111214096,0.5055709122680128,0.0033843347955553327,0.12078227289021015,0.028261237326660194,0.0037336354216677137,32
2019-10-11 00:00:00+00:00,123.2,0.0,0.29581758014392107,0.45621910635381935,0.0065033188730012625,0.21447711111977696,0.02305976904463023,0.003923125041183084,40
2019-10-12 00:00:00+00:00,133.86486486486487,0.0,0.40600059699971935,0.4144490936643608,0.0046189917787135505,0.14042860469025736,0.030759165222391586,0.0037435536151688947,37
2019-10-13 00:00:00+00:00,122.40625,0.0,0.36303801351459697,0.44879638438578695,0.003537132593919523,0.1571473068324849,0.023239512025611475,0.004241659968101885,32
2019-10-14 00:00:00+00:00,133.8181818181818,0.0,0.39953819380113575,0.4213970998922984,0.0033102120823142204,0.1307851799735517,0.04154406772982894,0.0034252489832314577,33
2019-10-15 00:00:00+00:00,127.6,0.0,0.3362615542220218,0.5062154563409942,0.0036574841676545993,0.12422490503106798,0.02569521689521415,0.0039453813074422734,35
2019-10-16 00:00:00+00:00,139.44117647058823,0.0,0.4201397072277306,0.43453808376045133,0.003212022934937576,0.11354982677628012,0.02525621600558653,0.003304144731373526,34
2019-10-17 00:00:00+00:00,136.58823529411765,0.0,0.3682662455145927,0.46940581974409085,0.0033733701069757122,0.12668665575192256,0.02866485682042206,0.003603061637156369,34
2019-10-18 00:00:00+00:00,126.24242424242425,0.0,0.3274666282037894,0.4737315574152903,0.003405941565605727,0.16223010330489188,0.029339134241595413,0.0038266473336879053,33
2019-10-19 00:00:00+00:00,130.10526315789474,0.0,0.22662548416931377,0.5670716666469449,0.004251411423626307,0.17360756438421576,0.024730585441973648,0.003713294266306452,38
2019-10-20 00:00:00+00:00,120.54285714285714,0.0,0.442857429970588,0.3412538766860962,0.006518781437937702,0.18596083436693464,0.019755097265754428,0.003653982368164829,35
2019-10-21 00:00:00+00:00,125.13888888888889,0.0,0.2777403206564486,0.5359687191537685,0.004385253585900905,0.15813461991233957,0.020029312633495364,0.0037417635515642664,36
2019-10-22 00:00:00+00:00,126.17647058823529,0.0,0.32797399009851846,0.4954180206884356,0.0035432513926506918,0.14538991911446347,0.023721070001449657,0.003953735131825156,34
2019-10-23 00:00:00+00:00,156.02702702702703,0.0,0.4064203195928319,0.43344687169568763,0.00322437724664908,0.12889507241748474,0.024728866319197254,0.0032844972872250787,37
2019-10-24 00:00:00+00:00,129.875,0.0,0.31532206940464674,0.5129036011174322,0.003976251836866141,0.1400700365426019,0.024033384092035703,0.0036946686828741803,40
2019-10-25 00:00:00+00:00,125.24242424242425,0.0,0.3513323287056251,0.4448447711765766,0.0036537232032666602,0.16223722605994254,0.034019588859695374,0.003912366898448178,33
2019-10-26 00:00:00+00:00,127.16216216216216,0.0,0.25541095226071775,0.5315301422174467,0.0038775354718185357,0.1776837444788701,0.027652490604039584,0.0038451480304010563,37
2019-10-27 00:00:00+00:00,130.3939393939394,0.0,0.42878235583052493,0.41041736882956076,0.0035308293617245827,0.13141646768516776,0.02246472867431514,0.003388248977099658,33
