datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2020-01-15 00:00:00+00:00,177.01566579634465,0.018276762402088774,0.06370947272484871,0.5750700975793345,0.00639457719443231,0.2655972658334192,0.08100079619668409,0.008227794233388291,383
2020-01-16 00:00:00+00:00,180.1747311827957,0.03225806451612903,0.07581695431254439,0.6187524722996406,0.003920335100584423,0.23282531185646138,0.0642728363431728,0.0044120957301798155,372
2020-01-17 00:00:00+00:00,167.35068493150686,0.03561643835616438,0.06592461713187059,0.5808903146473761,0.0039006630732193077,0.27285541829358856,0.07320857246797882,0.003220418198408929,365
2020-01-18 00:00:00+00:00,173.44866071428572,0.03571428571428571,0.058282204796731615,0.5637506437545393,0.007477601965514883,0.28294519413657326,0.08266887613295434,0.0048754759157938156,448
2020-01-19 00:00:00+00:00,180.24019607843138,0.029411764705882353,0.04418695023124718,0.6116201725911677,0.008609402016993365,0.2727645882756299,0.05512127684464669,0.007697614727387154,204
2020-01-20 00:00:00+00:00,192.2710843373494,0.012048192771084338,0.04758136161758721,0.6163236349288105,0.008909571645514905,0.2571085832348754,0.0677450156258875,0.002331835992444245,166
2020-01-21 00:00:00+00:00,181.2807881773399,0.04433497536945813,0.06648362533497885,0.6125683508617826,0.0037330850088433246,0.24797886983033274,0.05905246416541514,0.010183607000861033,203
2020-01-22 00:00:00+00:00,179.41994750656167,0.023622047244094488,0.06821845348087491,0.5783302036219147,0.010245063768781043,0.25519232900015426,0.08325157841959946,0.004762374494011511,381
2020-01-23 00:00:00+00:00,185.31701030927834,0.03608247422680412,0.05497102083886743,0.5606969465414895,0.004331591864065183,0.2898607604652217,0.08696251754552521,0.003177165301767485,388
2020-01-24 00:00:00+00:00,175.34285714285716,0.03428571428571429,0.05452922309050336,0.591322355931209,0.006605786587627205,0.25648206406672086,0.08502308952647061,0.006037479339595718,350
2020-01-25 00:00:00+00:00,174.00477326968974,0.021479713603818614,0.06505929119544612,0.5633981147025843,0.00629479576240217,0.2581442657263276,0.10031940125866386,0.006784130095296955,419
2020-01-26 00:00:00+00:00,187.24770642201835,0.0045871559633027525,0.07459847831048196,0.5985888529115264,0.0043070194690724315,0.24369862685946603,0.07585635181308677,0.002950664611039053,218
2020-01-27 00:00:00+00:00,194.09459459459458,0.04504504504504504,0.054999462573087424,0.6428751332694791,0.012632327695059389,0.20695449341469244,0.07944089431793645,0.003097690456048145,222
2020-01-28 00:00:00+00:00,187.46808510638297,0.04042553191489362,0.05448019891089334,0.6079473587701671,0.0058322208892353416,0.2444930931300289,0.08232451929358463,0.004922608147001271,470
2020-01-29 00:00:00+00:00,177.37787056367432,0.05010438413361169,0.06613321932682102,0.5656548318483391,0.005905107690570905,0.24800549475789666,0.11053959103025926,0.003761759491464549,479
2020-01-30 00:00:00+00:00,140.56701030927834,0.07491408934707904,0.07453325011599825,0.5799054448942484,0.00962307014122735,0.24843002860562372,0.0804209473063706,0.007087258165815239,1455
2020-01-31 00:00:00+00:00,154.5,0.05952380952380952,0.09196535142123763,0.5516101310676269,0.00792941125946425,0.2459535582508505,0.09473064097411614,0.007810907886368131,1428
2020-02-01 00:00:00+00:00,156.771875,0.0296875,0.08018569168057184,0.5330588128875888,0.01684929309662948,0.2563294358271605,0.10363161319210121,0.009945147642008578,640
2020-02-02 00:00:00+00:00,164.5928338762215,0.026058631921824105,0.07510043990088047,0.559703978584076,0.007352500697954312,0.2657806961093756,0.08918289963486081,0.0028794837571606224,307
2020-02-03 00:00:00+00:00,180.17605633802816,0.02464788732394366,0.0673704422082101,0.5791147510537715,0.010972942045170807,0.23562854310947726,0.09739955706693212,0.009513770731591905,284
2020-02-04 00:00:00+00:00,171.4946466809422,0.03854389721627409,0.0827938927294152,0.5521000725214297,0.006802506613613922,0.2643196553067151,0.08481352310026302,0.009170350008445982,467
2020-02-05 00:00:00+00:00,177.85066162570888,0.04725897920604915,0.08021959800270759,0.5544715115093205,0.006807232012680427,0.25589015559780337,0.0929449065816734,0.009666596909443362,529
2020-02-06 00:00:00+00:00,187.11872146118722,0.02968036529680365,0.07133838578363079,0.5609031406467909,0.004573308782710228,0.2671850311801637,0.08859172497813396,0.007408406922541087,438
2020-02-07 00:00:00+00:00,196.61517615176152,0.02168021680216802,0.07841050019487739,0.535041272147987,0.006387163217600339,0.278493587654696,0.09255766958008686,0.009109804851956083,369
2020-02-08 00:00:00+00:00,171.22343324250681,0.021798365122615803,0.058807064412251794,0.5543173935274817,0.010204403266069296,0.26671902067206416,0.10557033520336079,0.004381784707547625,367
2020-02-09 00:00:00+00:00,169.74834437086093,0.026490066225165563,0.050114958789137916,0.5514459870807712,0.010301551419338797,0.2594367740245995,0.1063714653208454,0.022329266497341835,151
2020-02-10 00:00:00+00:00,173.76502732240436,0.0273224043715847,0.09211638431008168,0.5326792482029687,0.010746706104099425,0.24414292004091737,0.11710263948492856,0.0032121025040078416,183
2020-02-11 00:00:00+00:00,187.58868894601542,0.02056555269922879,0.06854563022548917,0.5213855998399806,0.009149814823015107,0.29498591219784437,0.09654401488215207,0.009389025286967678,389
2020-02-12 00:00:00+00:00,161.11408450704226,0.04366197183098591,0.08773779261448998,0.50760840979986,0.009394757548252015,0.27944581622522635,0.10974799146747437,0.006065229856360763,710
2020-02-13 00:00:00+00:00,176.46428571428572,0.0546218487394958,0.06777660843351035,0.5153648177219409,0.00628062459515352,0.3068626462066147,0.09888664843610433,0.004828654376719247,476
2020-02-14 00:00:00+00:00,171.8739837398374,0.028455284552845527,0.06720436381703059,0.5585062195489191,0.008839134452722558,0.27179817961859215,0.08847004100115134,0.005182063070325109,492
2020-02-15 00:00:00+00:00,177.9690949227373,0.03532008830022075,0.07181679583806082,0.5662397312407847,0.0038794736467133778,0.27322891880774813,0.07633638827024962,0.00849868921572602,453
2020-02-16 00:00:00+00:00,191.83673469387756,0.030612244897959183,0.06939380149768633,0.5379175741989605,0.0036122423838123164,0.27264236786207646,0.11229224793321324,0.004141762943618232,196
2020-02-17 00:00:00+00:00,187.7945945945946,0.03783783783783784,0.058282587314622374,0.5569962342924162,0.0055433665428191075,0.27759303142744546,0.09836804430052398,0.003216732549717071,185
2020-02-18 00:00:00+00:00,198.0212765957447,0.05106382978723404,0.05423409004412106,0.5522889506827267,0.007735476936888633,0.2854222200493244,0.09247836762453439,0.007840885121890523,235
2020-02-19 00:00:00+00:00,179.60714285714286,0.018907563025210083,0.06565479920226142,0.5399293718457113,0.008225701974023489,0.29803757169411105,0.08298822439240464,0.005164326316653311,476
2020-02-20 00:00:00+00:00,184.2029598308668,0.023255813953488372,0.05171912283092456,0.5473003363737395,0.004031072969182422,0.2975411594300319,0.09311393494141854,0.006294370260880669,473
2020-02-21 00:00:00+00:00,190.57389162561577,0.022167487684729065,0.07413688177646315,0.5576396404236946,0.004316177876533429,0.2666967100212339,0.09376821228570541,0.0034423786326738194,406
2020-02-22 00:00:00+00:00,186.10617283950617,0.02962962962962963,0.07638640355363338,0.5216538032423418,0.004402599791690052,0.2693253787769074,0.12444717724139968,0.0037846357593626177,405
2020-02-23 00:00:00+00:00,180.2469135802469,0.024691358024691357,0.07794164503093833,0.5413520902358958,0.008467722555153923,0.23625693951512797,0.12702241871038158,0.008959180081782743,162
2020-02-24 00:00:00+00:00,202.42666666666668,0.03333333333333333,0.06088696445066792,0.553663176841801,0.004078191583879137,0.27894808552693573,0.0933640281590245,0.009059552586695645,150
2020-02-25 00:00:00+00:00,185.3962703962704,0.027972027972027972,0.07632744648384739,0.5212156579400725,0.004597915578580631,0.274824797435656,0.10984073765084038,0.013193448987184445,429
2020-02-26 00:00:00+00:00,181.8009592326139,0.019184652278177457,0.07524700352558598,0.5578051899734,0.003839445061427798,0.25996626990508653,0.09756179912806834,0.005580294148089717,417
2020-02-27 00:00:00+00:00,192.67441860465115,0.020671834625323,0.07568816055311492,0.5146643809183953,0.0048522349747525916,0.302276084459527,0.09764543261854441,0.004873703178510163,387
2020-02-28 00:00:00+00:00,193.67883211678833,0.029197080291970802,0.10105591099309891,0.4530667552576731,0.010370562126005815,0.28895132231331855,0.13954024207594784,0.0070152054233841915,548
2020-02-29 00:00:00+00:00,187.32829373650108,0.04103671706263499,0.08430442898495895,0.5168905584313218,0.008143716985832489,0.26688185959661404,0.11531497610558604,0.008464459428595396,463
2020-03-01 00:00:00+00:00,189.92146596858638,0.03664921465968586,0.049863337304934384,0.5511891209984842,0.005926442643336791,0.2772357530679483,0.10537467466392103,0.010410669635714968,191
2020-03-02 00:00:00+00:00,201.5441176470588,0.03676470588235294,0.06298194750920896,0.5442000781840761,0.003921899985310601,0.2733550747288973,0.09932911009930061,0.016211899517764,136
2020-03-03 00:00:00+00:00,196.43417366946778,0.03081232492997199,0.07360930093676596,0.5213292970351258,0.012856378985322029,0.2860319440941788,0.10229779592594876,0.0038752823324005982,357
2020-03-04 00:00:00+00:00,198.82608695652175,0.036613272311212815,0.0864110866161804,0.47026960380475685,0.004080731511451421,0.2951913180980683,0.13750377114093915,0.006543485830609636,437
2020-03-05 00:00:00+00:00,195.61764705882354,0.03208556149732621,0.07828730124898348,0.5135294105582136,0.009838932640022563,0.2772183217734527,0.1178915709944879,0.00323445707037273,374
2020-03-06 00:00:00+00:00,178.08126410835214,0.022573363431151242,0.08924301229454772,0.4577605112309412,0.00449778018297883,0.25020192289353366,0.19126688705230502,0.007029884775729196,443
2020-03-07 00:00:00+00:00,185.57862903225808,0.04032258064516129,0.09101668077410947,0.4509490337621232,0.0036566688445858627,0.27787213092016183,0.17127908808056563,0.005226395188020111,496
2020-03-08 00:00:00+00:00,184.09142857142857,0.005714285714285714,0.114193360556549,0.4511396695633552,0.0039801893651019785,0.276870574751187,0.15067834948305972,0.0031378547943729375,175
2020-03-09 00:00:00+00:00,206.82269503546098,0.03546099290780142,0.08149398155700323,0.4960241519948402,0.0039900735621084624,0.3036048240416373,0.11082251688278881,0.0040644514210338885,141
2020-03-10 00:00:00+00:00,193.23481781376518,0.020242914979757085,0.07688804474563352,0.4573809809774572,0.00395704021281822,0.3298557869940247,0.12467484817904258,0.007243298667855136,494
2020-03-11 00:00:00+00:00,195.15817694369974,0.029490616621983913,0.07717672282852976,0.5210144070709616,0.003639144014250974,0.2802254067763222,0.10886708044021137,0.00907723989128416,373
2020-03-12 00:00:00+00:00,190.4780487804878,0.02195121951219512,0.08483643032466318,0.5035460051154099,0.006375982508946369,0.2878202836658158,0.11401387723695157,0.003407426581720867,410
2020-03-13 00:00:00+00:00,191.23043478260868,0.03260869565217391,0.09466132136933637,0.4945971682265973,0.0046187782029649144,0.28239509950293246,0.11727072583098956,0.0064569051444698785,460
2020-03-14 00:00:00+00:00,194.6437659033079,0.022900763358778626,0.12810477768593828,0.46385631689673845,0.0034291984449862324,0.27107658771048276,0.12301685909126558,0.010516262672518371,393
2020-03-15 00:00:00+00:00,189.624,0.0,0.0835993891931139,0.4522782820442226,0.0032667027609422803,0.34143154982617124,0.1162992170084035,0.00312486866582185,125
2020-03-16 00:00:00+00:00,204.12637362637363,0.02197802197802198,0.07692394616270366,0.4540605970017438,0.007716796676574562,0.2808199898004954,0.17179844452726722,0.00868022164478124,182
2020-03-17 00:00:00+00:00,184.37196765498652,0.01078167115902965,0.08244362644321848,0.47286588589945117,0.0037302381172023133,0.314091401563134,0.11555423662759931,0.011314612756380649,371
2020-03-18 00:00:00+00:00,180.29718004338395,0.03036876355748373,0.09253227668084556,0.5110073751188389,0.006128062758748288,0.2787716693922659,0.10753850303399008,0.00402211045594194,461
2020-03-19 00:00:00+00:00,181.85560344827587,0.03879310344827586,0.08607048812054613,0.4884530649627589,0.004518829510241881,0.294743371385517,0.11910697735533929,0.007107266153697906,464
2020-03-20 00:00:00+00:00,168.96052631578948,0.03684210526315789,0.08530425792835702,0.5260948958299674,0.01177651436944296,0.256138233496734,0.11164695920830893,0.009039136107994158,380
2020-03-21 00:00:00+00:00,182.63291139240508,0.0189873417721519,0.10784930895731779,0.45645859355476825,0.005577530000319033,0.3026729300783032,0.11893721679288193,0.008504416535933033,316
2020-03-22 00:00:00+00:00,186.1987951807229,0.024096385542168676,0.052785296221537215,0.5217306881172425,0.0037840947868928022,0.31650046013973804,0.10157140410382158,0.003628055518072278,166
2020-03-23 00:00:00+00:00,185.06842105263158,0.005263157894736842,0.07831595620786845,0.5395639661001042,0.009544398533456077,0.27167435691563263,0.09747605170781945,0.003425268758789906,190
2020-03-24 00:00:00+00:00,182.19230769230768,0.020512820512820513,0.07342104773061016,0.4828356779564041,0.0042741001643895665,0.3041127330315365,0.11632627006788075,0.01903017044029324,390
2020-03-25 00:00:00+00:00,191.86836935166994,0.03143418467583497,0.09354341183096071,0.4957957729537814,0.005663628103694108,0.2929247653464092,0.10599858604891528,0.006073836461674744,509
2020-03-26 00:00:00+00:00,176.40176991150443,0.033628318584070796,0.08381326306092067,0.5253194149162217,0.005856383490490529,0.2637905990569935,0.11352006363699448,0.007700276122914227,565
2020-03-27 00:00:00+00:00,184.2039312039312,0.019656019656019656,0.0622271235144974,0.5570195045142551,0.0046760917177706435,0.2727414389943655,0.09484368288242807,0.008492160624256975,407
2020-03-28 00:00:00+00:00,191.68641114982577,0.03484320557491289,0.06781910524574979,0.5479998312369703,0.008109254533857371,0.26955204927776244,0.09285257568665843,0.01366718330793529,287
2020-03-29 00:00:00+00:00,191.0,0.04411764705882353,0.11395174518004163,0.5236882932919852,0.0039717548765218135,0.24242672842078986,0.11285702948225662,0.003104441777930547,136
2020-03-30 00:00:00+00:00,196.5632183908046,0.017241379310344827,0.10142513919165412,0.48822414168275774,0.005293562973350361,0.30560669633687004,0.09029880550358145,0.009151665362878703,174
2020-03-31 00:00:00+00:00,181.5857519788918,0.013192612137203167,0.09235011240229991,0.5202635167918606,0.006726633515921581,0.2718913193042547,0.09756852220985787,0.011199890622104448,379
2020-04-01 00:00:00+00:00,179.48433734939758,0.014457831325301205,0.08499069326670829,0.5172963389166748,0.003991684414332744,0.2733686138013187,0.11479506108461716,0.005557603451229789,415
2020-04-02 00:00:00+00:00,186.5136612021858,0.01092896174863388,0.06796464785961168,0.557688415370768,0.0057106618651779255,0.2641598458525192,0.09073243959593909,0.013743994324275642,366
2020-04-03 00:00:00+00:00,192.83040935672514,0.02046783625730994,0.08294694660337334,0.5395005640329736,0.006818282824172707,0.274826967505393,0.087127898389527,0.008779338201412955,342
2020-04-04 00:00:00+00:00,191.49142857142857,0.014285714285714285,0.0772048151328428,0.5383576783344948,0.008172553606730486,0.25913755292517765,0.10663477358728414,0.010492626209036513,350
2020-04-05 00:00:00+00:00,193.06040268456377,0.053691275167785234,0.10668724931420245,0.5264632523904833,0.003952819340113838,0.2873332054825381,0.06638264318814051,0.009180828707738805,149
2020-04-06 00:00:00+00:00,209.77514792899407,0.03550295857988166,0.06516705284628069,0.5672764062802941,0.009445795449845014,0.2572589541343523,0.09202141241787329,0.008830379009038105,169
2020-04-07 00:00:00+00:00,187.4335260115607,0.011560693641618497,0.07091790056051256,0.5451763046831714,0.0050207104627614995,0.2677288578472533,0.0992626318688884,0.011893595931498063,346
