datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2019-11-24 00:00:00+00:00,149.32258064516128,0.0,0.030140302613407614,0.5806360624490245,0.004723540879034948,0.22166257718157384,0.15972113002452157,0.0031163895468888504,31
2019-11-25 00:00:00+00:00,156.25,0.0,0.034704921790398656,0.5451365327928215,0.004326695237250533,0.3416745899710804,0.07155475665349513,0.0026025128245237283,20
2019-11-26 00:00:00+00:00,170.30555555555554,0.05555555555555555,0.10287456174652714,0.4974560475368182,0.004620421704506346,0.28340231413797784,0.10752384547474018,0.00412278478324879,36
2019-11-27 00:00:00+00:00,158.75510204081633,0.02040816326530612,0.050692887258673165,0.6089777579074915,0.004552453921452089,0.20004545269434207,0.13221470327164064,0.0035167428604279626,49
2019-11-28 00:00:00+00:00,188.05714285714285,0.0,0.06752461109011035,0.6280067577292877,0.005808147334859574,0.19743286443242272,0.09508377524741393,0.006143841790201675,35
2019-11-29 00:00:00+00:00,166.08333333333334,0.0,0.023800992569401085,0.7344509630153576,0.004582040763731736,0.16638797459988078,0.06780568779019329,0.0029723309744440485,24
2019-11-30 00:00:00+00:00,154.5681818181818,0.0,0.03465313047160056,0.5351407201114026,0.005688539446881888,0.311221285532652,0.10896097292954271,0.004335347402957268,44
2019-12-01 00:00:00+00:00,190.4,0.0,0.02979037557495758,0.7401519560813904,0.0042670713120605795,0.16857786549720913,0.054666482290485874,0.0025462498934939503,25
2019-12-02 00:00:00+00:00,153.93103448275863,0.0,0.04997411760068017,0.5995323904308265,0.01574503187620049,0.15585607376174423,0.17563044869015795,0.0032619368746587686,29
2019-12-03 00:00:00+00:00,172.84931506849315,0.0136986301369863,0.121948794818209,0.5503646056741884,0.00498404798627359,0.226475713501863,0.09232291574063647,0.003903923976220739,73
2019-12-04 00:00:00+00:00,174.1639344262295,0.04918032786885246,0.04246840485539593,0.6248021476260829,0.004752783615764261,0.24541371188758201,0.07919388075767574,0.0033690716129475746,61
2019-12-05 00:00:00+00:00,169.70454545454547,0.0,0.07479319400392176,0.4951925456248732,0.004161717277218651,0.28721800124648406,0.13479525429482403,0.00383929013167455,44
2019-12-06 00:00:00+00:00,186.51111111111112,0.0,0.0599168574049448,0.615058825423734,0.004837129349794446,0.21905287319742556,0.09845097743220524,0.0026833298140748712,45
2019-12-07 00:00:00+00:00,187.56410256410257,0.0,0.08856912226810192,0.5582792819955219,0.0042242696105789105,0.22956718233987117,0.11406178416338009,0.0052983644948257375,39
2019-12-08 00:00:00+00:00,141.0909090909091,0.0,0.02775137199999087,0.6384505351836031,0.004514505531088534,0.13644120448522948,0.18997035150162198,0.0028720347988630897,22
2019-12-09 00:00:00+00:00,165.125,0.0,0.031335817289800616,0.6040638936683536,0.0049668758365442045,0.2215072870531003,0.13189009338748292,0.006236025850739679,32
2019-12-10 00:00:00+00:00,151.31428571428572,0.0,0.030717357457615436,0.6124394668000085,0.00539872499482174,0.24008725149157856,0.107429777969706,0.003927415504585951,35
2019-12-11 00:00:00+00:00,184.03636363636363,0.03636363636363636,0.030729235145157543,0.6086017540910027,0.005529926421480592,0.26359465957397005,0.086579139932027,0.0049652737787586046,55
2019-12-12 00:00:00+00:00,186.68421052631578,0.0,0.05027539120208913,0.5697976370881263,0.005501855315646696,0.30244740295701805,0.06815099834439982,0.0038267240727834994,38
2019-12-13 00:00:00+00:00,168.40425531914894,0.0,0.0660724306746604,0.6530449880792343,0.00468841066678114,0.20924735335296296,0.06359629336734639,0.003350523403261174,47
2019-12-14 00:00:00+00:00,162.57777777777778,0.0,0.044382958359912864,0.5906143728229735,0.0051738305120832394,0.26946343708162507,0.08659781492185882,0.0037675845346206594,45
2019-12-15 00:00:00+00:00,178.0,0.0,0.14244689503472976,0.5226363659815185,0.003764111209999431,0.2137980981497094,0.11469022307375615,0.002664307751481167,11
2019-12-16 00:00:00+00:00,171.69565217391303,0.0,0.029410840492979016,0.6039667751478113,0.004465897992739211,0.20122201007831356,0.15785176311012195,0.0030827176144711025,23
2019-12-17 00:00:00+00:00,147.8695652173913,0.043478260869565216,0.02758367277894412,0.5677587180499636,0.006434008730297058,0.2881242562206867,0.10612931088848121,0.00397002107954746,46
2019-12-18 00:00:00+00:00,177.0731707317073,0.07317073170731707,0.11460668928410131,0.5384458826298303,0.004444167365053124,0.24138971924407,0.09754521824936269,0.0035683201695508437,41
2019-12-19 00:00:00+00:00,156.35294117647058,0.0,0.04764693035566084,0.5465611766957604,0.004518993863694407,0.26344160217102436,0.1345943200405386,0.00323697247179499,51
2019-12-20 00:00:00+00:00,170.4313725490196,0.058823529411764705,0.13407315826956548,0.52104984720548,0.004457120838981378,0.27018609469386695,0.06692704756906274,0.003306726609498226,51
2019-12-21 00:00:00+00:00,168.19444444444446,0.0,0.03724863128122201,0.597176460419885,0.0054727154298840714,0.25406079955347294,0.10164884515769598,0.00439255170729464,36
2019-12-22 00:00:00+00:00,137.8,0.0,0.2048794388693447,0.5081708357669413,0.004239159473218024,0.21220254556586346,0.06773163027440508,0.0027763812977354974,15
2019-12-23 00:00:00+00:00,161.26923076923077,0.0,0.06135800996652016,0.6419962597294495,0.004138338495977223,0.13000097274198197,0.15784989247465722,0.004656526826483269,26
2019-12-24 00:00:00+00:00,160.55357142857142,0.017857142857142856,0.08431010005837639,0.4957203685174006,0.0037820478043743477,0.3194235819880435,0.09381089243652241,0.0029530049114327994,56
2019-12-25 00:00:00+00:00,152.925,0.0,0.04128097972425167,0.5901205786823993,0.004733433026558487,0.21342862902092746,0.14682422635232797,0.003612144150247332,40
2019-12-26 00:00:00+00:00,140.4,0.0,0.06894161588667581,0.7037490020195644,0.005264017746473352,0.17029919295261303,0.04882879294455052,0.002917363995220512,15
2019-12-27 00:00:00+00:00,158.92857142857142,0.0,0.08333760142808647,0.5151586190331727,0.004259455020344051,0.27588410806700786,0.11776520134922716,0.003595014185910778,56
2019-12-28 00:00:00+00:00,171.29545454545453,0.0,0.053303076900192536,0.55987902357116,0.014849414394782136,0.3159823485316751,0.05274624468967721,0.0032399060563131406,44
2019-12-29 00:00:00+00:00,208.875,0.0,0.09326841314759804,0.6356581704458222,0.006254004085349152,0.2174374939640984,0.04329429584322497,0.004087622302904492,16
2019-12-30 00:00:00+00:00,198.56521739130434,0.0,0.0676898396290515,0.6592046318818694,0.004954720730893314,0.21604806640813046,0.048298564699033035,0.003804186918347588,23
2019-12-31 00:00:00+00:00,151.70731707317074,0.024390243902439025,0.06102204932575682,0.5494403634674665,0.004238557688062783,0.25604299733858193,0.12609085753821292,0.0031651863090057927,41
2020-01-01 00:00:00+00:00,141.21052631578948,0.05263157894736842,0.06835435503346257,0.5078676940174773,0.005381351836197274,0.3003741958926089,0.1141895936422148,0.003832805707995584,38
2020-01-02 00:00:00+00:00,164.78571428571428,0.0,0.03443252431212126,0.6109262029640377,0.03980049808160402,0.17095631534799136,0.14088322329085454,0.003001227989443578,28
2020-01-03 00:00:00+00:00,143.75757575757575,0.045454545454545456,0.11908113598474301,0.5488036940902626,0.004844214975354121,0.20729075103934685,0.11595571609646096,0.0040244788388284205,66
2020-01-04 00:00:00+00:00,161.23529411764707,0.0,0.12881319997284343,0.585910801568032,0.005014183608057233,0.19640135081078602,0.07922147826449123,0.004638994069240403,51
2020-01-05 00:00:00+00:00,154.5,0.0,0.11782188475031448,0.5981418949668296,0.0044683322683505885,0.2146728647772265,0.06191168389605908,0.002983332961527842,22
2020-01-06 00:00:00+00:00,171.14285714285714,0.0,0.10609286956605501,0.5090456749250214,0.03930823347556205,0.24400100173910946,0.09857117827362215,0.0029810372429242954,28
2020-01-07 00:00:00+00:00,147.36363636363637,0.022727272727272728,0.12340672893994699,0.5048841833750802,0.004824382218595763,0.23635910543221558,0.12726222984664756,0.003263368152891582,44
2020-01-08 00:00:00+00:00,184.83050847457628,0.0,0.058044124124334906,0.5266694789673438,0.006878500615376822,0.3111729696531133,0.09312657489672192,0.004108344135663898,59
2020-01-09 00:00:00+00:00,212.24324324324326,0.02702702702702703,0.051145128904199984,0.6132788815932047,0.0041066763208348405,0.24182283084971729,0.08596270981738721,0.0036837602505378577,37
2020-01-10 00:00:00+00:00,180.60416666666666,0.0625,0.09376093580552454,0.5669830284095951,0.004702999659154254,0.207385697464512,0.12362394186341892,0.0035434003740798894,48
2020-01-11 00:00:00+00:00,156.0731707317073,0.024390243902439025,0.039697796070846024,0.6863381755992588,0.004067503811689321,0.19040928094608073,0.0763990526639845,0.0030881905411483676,82
2020-01-12 00:00:00+00:00,189.57142857142858,0.023809523809523808,0.05323175221980948,0.6099515842007739,0.004324148763858136,0.19111127845965148,0.13217891690631708,0.009202318644383922,42
2020-01-13 00:00:00+00:00,197.69642857142858,0.03571428571428571,0.037502086535304055,0.6831491323246155,0.004459255661069099,0.21844640876120788,0.05311915827457726,0.0033239585791307036,56
2020-01-14 00:00:00+00:00,161.16770186335404,0.08074534161490683,0.04625073963738631,0.6673078482167257,0.008330013534822068,0.21119508905060044,0.06345544622792365,0.003460863359024465,161
2020-01-15 00:00:00+00:00,151.94117647058823,0.11554621848739496,0.09044316895921203,0.6067399772785569,0.004786468642520935,0.21444587692310946,0.07598929037321643,0.0075952156615077164,476
2020-01-16 00:00:00+00:00,140.60669456066947,0.03347280334728033,0.10061831219001502,0.571587942943959,0.007977726142785305,0.22970353396914833,0.08051347532744323,0.009599004022713272,239
2020-01-17 00:00:00+00:00,152.3170731707317,0.008130081300813009,0.10535924934225566,0.5690180229551227,0.004480897444224636,0.2228464385332744,0.08880202913665348,0.009493372818110586,123
2020-01-18 00:00:00+00:00,159.93269230769232,0.0,0.05886040071961291,0.6389850433342172,0.005529946503324586,0.201458140707333,0.09072119983438125,0.00444526364061368,104
2020-01-19 00:00:00+00:00,135.52941176470588,0.0,0.11858288286020979,0.5550650065107381,0.004929705364310055,0.212802216278243,0.10517027381437775,0.0034499164498365464,51
2020-01-20 00:00:00+00:00,128.91489361702128,0.0,0.11103821696931536,0.5606254334363373,0.006861981257122565,0.20312590986252466,0.11520729626112795,0.0031411616432609315,47
2020-01-21 00:00:00+00:00,166.08333333333334,0.0,0.13362120027078264,0.5885235745259302,0.005722329992648965,0.18262832793859868,0.08586870587896556,0.003635870932258614,36
2020-01-22 00:00:00+00:00,179.96428571428572,0.0,0.05725251923286123,0.4860897208044272,0.020158988783285686,0.34825645080854883,0.08431744336121483,0.003924880522390595,56
2020-01-23 00:00:00+00:00,182.390625,0.0,0.02626694381069683,0.6035461205174215,0.004612270350662584,0.279056891809887,0.08282723446700402,0.0036905299255067803,64
2020-01-24 00:00:00+00:00,160.14545454545456,0.02727272727272727,0.069402054350675,0.3824335333327657,0.003917281031582123,0.4245366548394403,0.11027077394669918,0.009439706738736607,110
2020-01-25 00:00:00+00:00,157.5,0.03,0.07445137794944458,0.3897420559136663,0.004316253521537874,0.4027652760967612,0.1032761183672119,0.025448925796081313,100
2020-01-26 00:00:00+00:00,162.25,0.0,0.08183737609457846,0.5630094658344105,0.004489344373319505,0.26768528765145067,0.07983627882236356,0.003142252137169837,36
2020-01-27 00:00:00+00:00,166.375,0.0,0.024858593744284008,0.678019393235445,0.0047927255582180806,0.2377568442025222,0.05160882062045857,0.0029636263352585956,16
2020-01-28 00:00:00+00:00,173.95,0.016666666666666666,0.034139054592621204,0.4768311265235146,0.00534028830297757,0.396968282177113,0.08296418161674714,0.003757079461259612,60
2020-01-29 00:00:00+00:00,157.49333333333334,0.0,0.056583955995738504,0.5798012291577955,0.005351820967625827,0.24214557831951727,0.0990401278808713,0.017077292798397443,75
2020-01-30 00:00:00+00:00,186.05,0.0,0.032979556395245406,0.5434142172336578,0.008351156930439174,0.324720219700248,0.07592879048800873,0.014606059221356797,60
2020-01-31 00:00:00+00:00,154.1875,0.0,0.04624708964092861,0.5712356340445695,0.0053017651562186074,0.30144094977276836,0.07202489565383985,0.003749662951577193,64
2020-02-01 00:00:00+00:00,155.6216216216216,0.02702702702702703,0.043666168591133446,0.5157125946889455,0.005692515789682197,0.33570666787390774,0.0954412142620296,0.003780838317627943,37
2020-02-02 00:00:00+00:00,174.07692307692307,0.0,0.0791610793900103,0.6739995310468098,0.004672645798844035,0.1833025690575596,0.05598173996258993,0.002882438547833142,26
2020-02-03 00:00:00+00:00,141.52173913043478,0.0,0.037092627805617194,0.5889054468387495,0.004671196220442653,0.2728413172147196,0.09281367674955855,0.003675743307331172,23
2020-02-04 00:00:00+00:00,180.64444444444445,0.0,0.06336071378706644,0.5274754497895224,0.0051622966097460855,0.28268131964270854,0.11728685462666262,0.004033378835689897,45
2020-02-05 00:00:00+00:00,152.044776119403,0.0,0.041509324228199924,0.5098698622366385,0.0060135608420832385,0.3099126444196454,0.1278417972272693,0.004852826682739516,67
2020-02-06 00:00:00+00:00,160.38028169014083,0.0,0.04604422078553167,0.5192570423840178,0.006641798871602128,0.29302207639106403,0.11864595060912289,0.0163889152399989,71
2020-02-07 00:00:00+00:00,167.0952380952381,0.0,0.05999387651293849,0.5453861811505963,0.005262678879911878,0.3039068188047081,0.07939859088427122,0.006051854876291361,42
2020-02-08 00:00:00+00:00,172.19148936170214,0.0,0.05513688947936084,0.5554417802833338,0.005599669286698856,0.2645677593561444,0.11488414173722862,0.004369765547961195,47
2020-02-09 00:00:00+00:00,147.6875,0.0,0.021199770162638742,0.5332311428501271,0.0037490070681087673,0.13226344104623422,0.30659762379946187,0.0029590408194053452,16
2020-02-10 00:00:00+00:00,159.91666666666666,0.0,0.07076213836262468,0.5880077230782869,0.004025107193835235,0.17031022659890974,0.16399600809866874,0.002898799084505299,24
2020-02-11 00:00:00+00:00,169.77272727272728,0.0,0.0778819266521499,0.5034611056431789,0.005963350302243436,0.30139001947827637,0.10635256838180464,0.004951044958116571,44
2020-02-12 00:00:00+00:00,161.44285714285715,0.05714285714285714,0.05336282895295881,0.5014371308697654,0.006808806545034583,0.33452587081784646,0.09874787981056475,0.0051174814646531425,70
2020-02-13 00:00:00+00:00,150.31746031746033,0.0,0.08261339070962831,0.49084192423874307,0.0048593504544687536,0.29426131673556355,0.12404699751179636,0.0033770183102220354,63
2020-02-14 00:00:00+00:00,173.45833333333334,0.0,0.056269899427813165,0.5116520091348017,0.006007941917535693,0.34390771842057194,0.07752138917112461,0.0046410432411600295,48
2020-02-15 00:00:00+00:00,158.72881355932202,0.01694915254237288,0.08347924420673211,0.6089641185895682,0.005457748763531573,0.23844458817078149,0.05997427886793927,0.0036800184407492437,59
2020-02-16 00:00:00+00:00,160.59259259259258,0.0,0.08888312494296029,0.51796182844555,0.006156571735455482,0.3080418855512377,0.07586513990018931,0.003091426660561141,27
2020-02-17 00:00:00+00:00,164.89655172413794,0.0,0.04555529103501989,0.5160877907905599,0.0038960156119268,0.25703683832724544,0.1746817895628769,0.0027422603552936225,29
2020-02-18 00:00:00+00:00,178.0,0.0,0.06879373888745356,0.511602703752407,0.004508408775162774,0.3183187117717941,0.09370208685354822,0.0030743521377136107,34
2020-02-19 00:00:00+00:00,157.7283950617284,0.012345679012345678,0.05738504962596099,0.6048548195200661,0.00454709469197019,0.25435584365393116,0.07461285495046917,0.004244334129099216,81
2020-02-20 00:00:00+00:00,165.48837209302326,0.023255813953488372,0.082519217667733,0.5248732722626978,0.004814998034203728,0.3052242589616325,0.07894027274579817,0.003627984022767673,43
2020-02-21 00:00:00+00:00,147.33333333333334,0.0,0.03748674301302755,0.5433067916390285,0.004879673574275027,0.3065252714931928,0.1033438606291562,0.004457674295111906,51
2020-02-22 00:00:00+00:00,145.4964539007092,0.04964539007092199,0.07773111586034602,0.35432730022659326,0.00394397229637376,0.4187261808427473,0.14205611742812485,0.0032153208353036537,141
2020-02-23 00:00:00+00:00,142.55882352941177,0.029411764705882353,0.04509680765263243,0.5436974735117367,0.0037244327842713308,0.34860561415467495,0.05661409446325064,0.0022615712460880306,68
2020-02-24 00:00:00+00:00,178.6153846153846,0.0,0.041552231212755524,0.6322400082448999,0.0037285223073782758,0.2646708724697909,0.05456806096928911,0.0032402968628537985,26
2020-02-25 00:00:00+00:00,172.73417721518987,0.0379746835443038,0.07453315524911933,0.4846636202927573,0.012799769366245505,0.3067063561911824,0.10489263059995049,0.016404483719696467,79
2020-02-26 00:00:00+00:00,163.67605633802816,0.056338028169014086,0.09854052591540942,0.5490058175846443,0.003896348806988435,0.24343933539447032,0.10175233328236188,0.003365636436542509,71
