datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2020-03-03 00:00:00+00:00,118.72,0.0,0.07726529597304761,0.5810003197193145,0.006886889412999153,0.22919019502587618,0.10067788059823216,0.004979430041275918,25
2020-03-04 00:00:00+00:00,110.22388059701493,0.029850746268656716,0.030108196802485956,0.5825756981928917,0.004106606080964792,0.25493179796413007,0.12406582958864243,0.004211863905318262,67
2020-03-05 00:00:00+00:00,144.04761904761904,0.0,0.07114306841685902,0.6257650369689578,0.0035623358261156163,0.20834039124089204,0.08719964495269648,0.003989534685734682,42
2020-03-06 00:00:00+00:00,155.38095238095238,0.0,0.08394430649821602,0.5353060892306357,0.00405997404180068,0.19272820229109908,0.17748108745824234,0.006480322737756762,21
2020-03-07 00:00:00+00:00,124.65217391304348,0.0,0.03606735022090699,0.6438022866723654,0.046660112757387615,0.18472129545356755,0.08451973012668769,0.004229238555442704,23
2020-03-08 00:00:00+00:00,256.0,0.0,0.011892762035131454,0.8929291665554047,0.006333368131890893,0.08203643187880516,0.004635921446606517,0.0021723690442740917,2
2020-03-09 00:00:00+00:00,235.0,0.0,0.024612952047027646,0.6720918953418732,0.007072023674845695,0.15286936378106475,0.139376647840254,0.003977089293766767,5
2020-03-10 00:00:00+00:00,84.55263157894737,0.0,0.08142701505398452,0.6204352711425408,0.003339004973991235,0.19285912083011536,0.09792890843221501,0.004010685747121706,38
2020-03-11 00:00:00+00:00,101.23404255319149,0.0,0.03826648477672976,0.6022757425349443,0.00411290114007375,0.211293800853495,0.14006908860136855,0.003982000230028829,47
2020-03-12 00:00:00+00:00,73.96153846153847,0.09615384615384616,0.0579497574967368,0.6576303703309699,0.004896729661665562,0.1877657241927339,0.08705435331201163,0.004703063717198137,104
2020-03-13 00:00:00+00:00,123.91228070175438,0.03508771929824561,0.0570603142295384,0.6047941780007821,0.021240453442595408,0.18514259443940032,0.12828670780781018,0.003475748182513359,57
2020-03-14 00:00:00+00:00,131.20408163265307,0.0,0.041514924909130724,0.6493800170054393,0.004273219984998851,0.2030086398474535,0.09748679274373584,0.004336401921155274,98
2020-03-15 00:00:00+00:00,151.5,0.0,0.005649949423968792,0.9111253321170807,0.0025051916745724156,0.03498956959811039,0.043877045027329586,0.0018528553991927765,4
2020-03-16 00:00:00+00:00,130.57142857142858,0.0,0.017349996527108096,0.7819528962884631,0.0031914862463184234,0.12842602519335092,0.06613868024682493,0.002940915714134462,7
2020-03-17 00:00:00+00:00,84.8,0.0,0.05372870114515536,0.5773273845203221,0.004933545748644974,0.24548014843967395,0.11401876131385506,0.004511469316639705,40
2020-03-18 00:00:00+00:00,79.68181818181819,0.0,0.044153411332500225,0.5969894924271626,0.01894962246517411,0.1927212517894628,0.14136659677200386,0.005819629886625053,66
2020-03-19 00:00:00+00:00,83.44642857142857,0.03571428571428571,0.053197777642448534,0.6396028942648887,0.004264832186631143,0.2219420868459565,0.07640270559568307,0.004589707666777291,56
2020-03-20 00:00:00+00:00,127.25842696629213,0.02247191011235955,0.03533311398749585,0.6803724544666959,0.024780117473996693,0.1547162373647685,0.09929203016492485,0.005506049162771008,89
2020-03-21 00:00:00+00:00,98.2439024390244,0.012195121951219513,0.046502849168751796,0.5628550135070549,0.0037006367872491844,0.26398466580594243,0.10984394442759988,0.013112883031703305,82
2020-03-22 00:00:00+00:00,164.53333333333333,0.0,0.13433022710184256,0.5210761987837031,0.00395757812851419,0.22779621306496362,0.10907025948011627,0.0037695379462093113,15
2020-03-23 00:00:00+00:00,183.8,0.1,0.029686362482607365,0.6026342898607254,0.005994836799800396,0.26391672901809216,0.09259308781474829,0.00517470519989729,10
2020-03-24 00:00:00+00:00,121.63829787234043,0.0,0.0889207543526588,0.5739064993066813,0.004045334483615737,0.2321520838635711,0.09670996648120753,0.004265351733068955,47
2020-03-25 00:00:00+00:00,82.93798449612403,0.10077519379844961,0.03895207550719582,0.6442177635491212,0.011869983997352987,0.21763214775245607,0.08232861885865482,0.004999403327400255,129
2020-03-26 00:00:00+00:00,93.15094339622641,0.0440251572327044,0.04721930592394809,0.6494991921603024,0.011138482698943736,0.21109616957511898,0.07668855786955045,0.004358292462574406,159
2020-03-27 00:00:00+00:00,119.75833333333334,0.041666666666666664,0.02927495021140203,0.6283452264295193,0.017442494560964406,0.20637163943853618,0.10460986620819313,0.013955832065524495,120
2020-03-28 00:00:00+00:00,122.25563909774436,0.05263157894736842,0.06885749488916683,0.6448172251998072,0.007866060017819055,0.18222249594976148,0.08682121447929972,0.00941550283514653,133
2020-03-29 00:00:00+00:00,134.2,0.0,0.026275620532687755,0.7740898612653837,0.04358381842379458,0.08582192802801729,0.06751243361155503,0.002716336531448178,25
2020-03-30 00:00:00+00:00,175.375,0.0,0.026088676213475992,0.7047212943434715,0.004244844831191585,0.1916545507756382,0.06887663861652982,0.004414005049511616,16
2020-03-31 00:00:00+00:00,87.33663366336634,0.0,0.07898256501775364,0.5209719885646661,0.014037223973675714,0.2806626664253302,0.10141396509036238,0.00393159867818744,101
2020-04-01 00:00:00+00:00,116.2258064516129,0.0,0.057248364283183154,0.6523167744146063,0.004158258089216448,0.20472709992663435,0.07788852965043794,0.0036609798813925965,124
2020-04-02 00:00:00+00:00,100.60317460317461,0.0,0.03531234129355104,0.5999170008033703,0.019658068943369602,0.25955293054398176,0.07188672891263398,0.01367292765979304,126
2020-04-03 00:00:00+00:00,110.20481927710843,0.012048192771084338,0.039038043871033844,0.6546763933845094,0.0037888725825055243,0.18674602784729755,0.09921185919998847,0.01653879677827038,83
2020-04-04 00:00:00+00:00,131.9891304347826,0.021739130434782608,0.022241516892593252,0.6015456003009129,0.0043592049872171156,0.2805967625033151,0.08714936682894325,0.0041075532095893996,92
2020-04-05 00:00:00+00:00,178.30769230769232,0.0,0.14420577403731072,0.5067980294093454,0.0030371825811856138,0.22303573483413158,0.12041315209129468,0.002510164258218048,13
2020-04-06 00:00:00+00:00,236.125,0.0,0.012279589122044854,0.19664323166944087,0.12038881443004357,0.509791899472475,0.15795021888334304,0.0029462474703905173,8
2020-04-07 00:00:00+00:00,96.68333333333334,0.05,0.034518770546856106,0.6318311901064589,0.004486220823794914,0.22616353081442261,0.09846461386914598,0.004535684202225335,120
2020-04-08 00:00:00+00:00,113.07407407407408,0.024691358024691357,0.07689296127653417,0.6048504216086269,0.004528792281807573,0.20888465713676538,0.10065913370276519,0.004184033309021838,81
2020-04-09 00:00:00+00:00,135.01923076923077,0.07692307692307693,0.07122018024137315,0.5498294596596119,0.006060138963780796,0.2621607273288716,0.10681843093502372,0.003911046756212062,52
2020-04-10 00:00:00+00:00,141.9142857142857,0.05714285714285714,0.06061080159020743,0.5465257854067853,0.005918310957661431,0.2603615415490432,0.12302418883440883,0.00355938935494383,35
2020-04-11 00:00:00+00:00,94.52380952380952,0.047619047619047616,0.07735122794595857,0.5926739756084446,0.0039656359253318185,0.27738001712021376,0.045737118349366244,0.0028920255322840865,21
2020-04-12 00:00:00+00:00,101.6,0.0,0.02964902315288782,0.44719393253326417,0.005499361362308264,0.33875149488449097,0.1744144406169653,0.004491758579388261,5
2020-04-13 00:00:00+00:00,126.875,0.0,0.22671864903531969,0.4803191290702671,0.0033092951343860477,0.15336675848811865,0.13230923982337117,0.003976941603468731,8
2020-04-14 00:00:00+00:00,101.87179487179488,0.0,0.05797601037043839,0.6170204048618101,0.017782222653458562,0.22837500855511722,0.0741788464708803,0.004667499549657059,39
2020-04-15 00:00:00+00:00,82.13888888888889,0.037037037037037035,0.06496828075156642,0.6400059964874311,0.005293737064574897,0.19717344797404454,0.08358954755426061,0.00896898646169575,108
2020-04-16 00:00:00+00:00,127.25,0.0,0.0399048337792258,0.690629832488908,0.030170997874599627,0.19038643613417994,0.04364685434153547,0.005261057749356207,44
2020-04-17 00:00:00+00:00,109.55172413793103,0.0,0.03188074318878252,0.6257613057146202,0.01866256859397379,0.2128698952540711,0.09704481345328657,0.013780675522866659,116
2020-04-18 00:00:00+00:00,124.6891891891892,0.0,0.0541108932166763,0.5021918804818966,0.003949674045371295,0.30636306325598256,0.12600851077641473,0.0073759747886199606,74
2020-04-19 00:00:00+00:00,145.0,0.0,0.03407039644662291,0.610766002654352,0.003729180013496344,0.2317617315142839,0.1162181003323481,0.00345458165446127,22
2020-04-20 00:00:00+00:00,122.63333333333334,0.0,0.023289401252986862,0.7239883790413538,0.007095285734006514,0.20104758868110367,0.041585724801795246,0.002993616941481984,30
2020-04-21 00:00:00+00:00,86.95652173913044,0.01932367149758454,0.05673880626490803,0.6401121983921002,0.013529882217692166,0.20743557924189907,0.07362091144423702,0.00856262141146083,207
2020-04-22 00:00:00+00:00,112.76288659793815,0.0,0.07172972561861149,0.5967072749332784,0.02454655327652365,0.2256990773915361,0.067516009893674,0.013801357377327728,97
2020-04-23 00:00:00+00:00,103.32673267326733,0.019801980198019802,0.05047872580765368,0.5796762448663496,0.009812617743771642,0.25782759007559813,0.07808528460074092,0.024119545699565183,101
2020-04-24 00:00:00+00:00,136.6818181818182,0.045454545454545456,0.04823941190261394,0.6140357949347659,0.0064924202094764705,0.2746107817365555,0.052812960141057956,0.0038086464843548706,44
2020-04-25 00:00:00+00:00,108.95238095238095,0.023809523809523808,0.09769182041643598,0.5637765219480138,0.004189219705343324,0.25302752714612453,0.0776511765538349,0.0036637342337122562,84
2020-04-26 00:00:00+00:00,82.33333333333333,0.0,0.17880406867091855,0.5658735552181801,0.006843021876799564,0.16249509497235218,0.08139914735996474,0.004585086513543502,6
2020-04-27 00:00:00+00:00,154.85,0.05,0.14122091514000204,0.49101738330500666,0.0028186488372739403,0.3216243462928105,0.04096007168263895,0.0023586370974953753,20
2020-04-28 00:00:00+00:00,103.88636363636364,0.011363636363636364,0.0695579751918558,0.6734390931596863,0.005516751498362282,0.17820406969456765,0.06561395395130437,0.007668157032391967,88
2020-04-29 00:00:00+00:00,81.62765957446808,0.007978723404255319,0.05072403162271354,0.6247751014660877,0.013999037557407567,0.23112954288622628,0.07264295887735182,0.006729320952353133,376
2020-04-30 00:00:00+00:00,111.38152610441767,0.008032128514056224,0.05245514238175158,0.6281127102869885,0.015921041930066777,0.20052639158339994,0.09107068689960456,0.011914030004801868,249
2020-05-01 00:00:00+00:00,100.6177536231884,0.014492753623188406,0.06355288430192256,0.6281648655972738,0.014231206224961341,0.22158963106443663,0.06571268188992585,0.006748731595876777,552
2020-05-02 00:00:00+00:00,127.98367346938775,0.00816326530612245,0.05070834617784997,0.6364735559964249,0.011100101564079524,0.20425137641313437,0.08463880134228503,0.012827810184728373,245
2020-05-03 00:00:00+00:00,130.10526315789474,0.0,0.10671386793010722,0.6241772714343633,0.003393098171631879,0.21730020525865257,0.04564259614562616,0.002772982413405675,38
2020-05-04 00:00:00+00:00,134.859375,0.0,0.05066831690419349,0.6697087165957782,0.03182702822550709,0.15601000869071413,0.07328061301507205,0.018505315910942954,64
2020-05-05 00:00:00+00:00,93.32823529411765,0.012941176470588235,0.06511815902102493,0.6445967398700475,0.008810712015376126,0.19625020388630218,0.0761825595452255,0.009041627354822328,850
2020-05-06 00:00:00+00:00,109.05802707930367,0.015473887814313346,0.054901011522009976,0.6336111535468893,0.01743785995813332,0.20271271417107492,0.08199417258784958,0.009343088380714322,517
2020-05-07 00:00:00+00:00,92.1475155279503,0.019409937888198756,0.061343335841997686,0.617559706104454,0.00606306665058413,0.23231624138428947,0.07503596075322597,0.007681686440044144,1288
2020-05-08 00:00:00+00:00,107.739652870494,0.006675567423230975,0.047678583514850555,0.6247329171377052,0.011971751646638738,0.22488855954814665,0.08315221925383591,0.007575973356031898,749
2020-05-09 00:00:00+00:00,113.13967861557478,0.0173053152039555,0.052882151457911204,0.6281306744939593,0.0055475684436452856,0.22403941433480307,0.07910346312252714,0.010296727931384534,809
2020-05-10 00:00:00+00:00,144.64,0.005714285714285714,0.0460735418785563,0.6669688397331629,0.00933625467928193,0.20766619044364362,0.06651757286819962,0.003437602863746828,175
2020-05-11 00:00:00+00:00,134.60189573459715,0.009478672985781991,0.028586099480217547,0.6824230567192973,0.0075466564931091305,0.18492562702203294,0.09213460831374914,0.004383954006344879,211
2020-05-12 00:00:00+00:00,99.58269570335491,0.014125956444967627,0.05616763914179722,0.6319519147908153,0.00810035892056386,0.21735985463000274,0.07559744737107965,0.010822787475756443,1699
2020-05-13 00:00:00+00:00,104.08087841456883,0.0144617032672737,0.0627969851905569,0.6126508314458161,0.00811217589006094,0.22343349972394125,0.08271770823183425,0.010288799549314534,1867
2020-05-14 00:00:00+00:00,124.56631578947369,0.02631578947368421,0.06457509185098675,0.6218900120217893,0.00672221891122478,0.21666820000684023,0.08241917128530699,0.007725305401599096,950
2020-05-15 00:00:00+00:00,138.59363957597174,0.028268551236749116,0.07025810776590188,0.5768154366247832,0.005785244327519203,0.24817349445868211,0.08798151695319244,0.010986199889332261,566
2020-05-16 00:00:00+00:00,136.43099273607749,0.009685230024213076,0.057995881160724565,0.5944264666445116,0.0064861994740140535,0.23647608355332625,0.09781498314513497,0.006800386813676693,413
2020-05-17 00:00:00+00:00,154.98387096774192,0.016129032258064516,0.044343292428229396,0.6422547620135329,0.003604144709477682,0.23854992815083073,0.06460238757415115,0.006645475619734498,124
2020-05-18 00:00:00+00:00,136.4191616766467,0.005988023952095809,0.025161071204804136,0.6626378789664006,0.01942950619010305,0.20319932241855093,0.08044362008861966,0.009128599834309829,167
2020-05-19 00:00:00+00:00,114.43693693693693,0.0045045045045045045,0.04901925296233911,0.6463897308454795,0.010746757370938425,0.21214637033786946,0.07417203842939941,0.00752585257772638,666
2020-05-20 00:00:00+00:00,121.63582089552239,0.005970149253731343,0.05399996233859044,0.6364757840887386,0.009767321813043638,0.20808370650060468,0.08286311008462269,0.008810118484678296,670
2020-05-21 00:00:00+00:00,125.61748633879782,0.0018214936247723133,0.047167317556914536,0.6206239438912874,0.010969914912861324,0.23620824179362834,0.07553278769129795,0.009497797190722117,549
2020-05-22 00:00:00+00:00,132.9640831758034,0.003780718336483932,0.05109017216197755,0.6078205282269759,0.01117432200365437,0.23007944020546536,0.09107720271639885,0.008758332598909875,529
2020-05-23 00:00:00+00:00,108.38076152304609,0.00501002004008016,0.07566281313408248,0.6144762150886122,0.011997106903684239,0.21391597737073278,0.07820628936458082,0.005741597782820872,998
2020-05-24 00:00:00+00:00,164.43333333333334,0.0,0.057463624813715884,0.5440843483783759,0.009215828715449398,0.286532876060214,0.09307050913072695,0.009632811773779048,210
2020-05-25 00:00:00+00:00,158.48034934497818,0.0,0.07919371438482888,0.5106174090256209,0.007326228458075438,0.29523303533111717,0.09217793812457264,0.015451669966048097,229
2020-05-26 00:00:00+00:00,161.15502183406113,0.0,0.07211130932889784,0.5183138667490673,0.003936764833770411,0.29969568539224767,0.0944363973477111,0.011505976128454196,458
2020-05-27 00:00:00+00:00,124.8045486851457,0.009950248756218905,0.06680217697873811,0.5807067135124029,0.012581984585888042,0.24530287932465092,0.08753657658778669,0.00706967018725792,1407
2020-05-28 00:00:00+00:00,122.46979388770434,0.008528784648187633,0.0640067638012685,0.6248747290456856,0.012669518317639579,0.2139107635771761,0.07650379889901321,0.008034426270509269,1407
2020-05-29 00:00:00+00:00,110.13662239089184,0.019924098671726755,0.07100843591108173,0.5924021841448393,0.008648126857058593,0.2414350089176457,0.07541520956658868,0.011091035551421805,2108
2020-05-30 00:00:00+00:00,147.35627906976745,0.01674418604651163,0.08718821004141382,0.5976583006140657,0.006593032338640241,0.21613497142915528,0.07597502779894438,0.016450459303268026,1075
2020-05-31 00:00:00+00:00,177.8053435114504,0.003816793893129771,0.07372062249404186,0.5526754681552175,0.006220897645607346,0.2826419110087329,0.0713229876536812,0.013418118166715043,262
2020-06-01 00:00:00+00:00,160.8584474885845,0.0091324200913242,0.06880561308948574,0.5885701194768622,0.005194875683989504,0.25886179794733877,0.07018752844046565,0.008380070868262927,219
2020-06-02 00:00:00+00:00,139.14901256732495,0.005385996409335727,0.04917096943877507,0.6395922432203411,0.006196163436885413,0.21426075301794073,0.07570920859232197,0.015070661312839977,557
2020-06-03 00:00:00+00:00,158.68903436988543,0.016366612111292964,0.08462718490012175,0.5341809291122771,0.004584367462816749,0.27667670257989435,0.08898047713048933,0.010950341183885989,611
2020-06-04 00:00:00+00:00,107.33972392638037,0.006901840490797546,0.05641832057900373,0.6340600930414696,0.009725439649650561,0.22400485213858667,0.06834703632230676,0.0074442607782339385,1304
2020-06-05 00:00:00+00:00,122.45692307692308,0.0015384615384615385,0.05601795126050442,0.5958673962620937,0.007745524912439018,0.2428751504532948,0.08824457100686021,0.00924940797704039,1300
2020-06-06 00:00:00+00:00,134.85593220338984,0.0,0.06556926304826115,0.5855491269566175,0.0061515446193452835,0.24669495473099848,0.08432060623142336,0.0117145065003913,826
2020-06-07 00:00:00+00:00,159.74766355140187,0.0,0.07316077715215691,0.5531413050272684,0.009210392965627269,0.2783688791366849,0.06874433918832965,0.017374308071517828,214
2020-06-08 00:00:00+00:00,155.09963099630997,0.0,0.07168926362625265,0.5752504656009283,0.00949389528191255,0.254983970234613,0.08497733536106147,0.0036050737541475216,271
2020-06-09 00:00:00+00:00,141.98116760828626,0.003766478342749529,0.06617806053646093,0.575415857840935,0.014571745362108233,0.25161870809420683,0.08508719960930267,0.007128429570783516,531
2020-06-10 00:00:00+00:00,134.76153846153846,0.003076923076923077,0.06114522848455146,0.5748414720711746,0.010717161075713542,0.27447584106741346,0.07114653760882972,0.00767376107115594,650
2020-06-11 00:00:00+00:00,126.61285008237232,0.0016474464579901153,0.0555967731712788,0.614151733657631,0.016498279770599568,0.2356161630626001,0.06989980066308812,0.008237250452598727,607
2020-06-12 00:00:00+00:00,142.83849557522123,0.015486725663716814,0.04768073712246373,0.591901796108598,0.007007464944956509,0.2656765881046847,0.07769187327570425,0.010041544776007046,452
2020-06-13 00:00:00+00:00,142.47692307692307,0.007692307692307693,0.05249476563483954,0.5826136571492474,0.013559155438605768,0.25470617302984094,0.08837499602812339,0.008251254134236847,390
