datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2019-07-15 00:00:00+00:00,175.05882352941177,0.029411764705882353,0.07430734968853786,0.6681779346784905,0.004159487766788944,0.19135717531282673,0.05505551794982132,0.006942534345024101,34
2019-07-16 00:00:00+00:00,176.5735294117647,0.058823529411764705,0.05800755385494353,0.6509508893402253,0.004606016300385818,0.20119685383521274,0.08087840426528334,0.00436027959564372,68
2019-07-17 00:00:00+00:00,152.6625,0.1,0.04253871050423186,0.5983100459445267,0.005386940999960644,0.2623875973362374,0.07521609769009956,0.016160605213735836,80
2019-07-18 00:00:00+00:00,176.109375,0.078125,0.04593754583129339,0.632317797104406,0.010933195946563501,0.2292288002499845,0.07786618503178033,0.0037164687591939582,64
2019-07-19 00:00:00+00:00,177.04545454545453,0.022727272727272728,0.056679696951918726,0.5340847770831633,0.005411173617837697,0.31267056870935694,0.08689272612140155,0.004261072125783275,44
2019-07-20 00:00:00+00:00,176.44,0.02,0.06293583465216215,0.6369896675518248,0.004465333911357447,0.22361208761692977,0.06888086697057588,0.0031162140730884857,50
2019-07-21 00:00:00+00:00,158.73333333333332,0.06666666666666667,0.029138163710013033,0.5933852221816778,0.005739761122579997,0.26274100528098643,0.10342854117819418,0.005567299729834,15
2019-07-22 00:00:00+00:00,133.76923076923077,0.0,0.02650368267383713,0.6159454265860125,0.08103629620745778,0.21054476037478217,0.06264579085668978,0.003324042531088568,13
2019-07-23 00:00:00+00:00,187.89655172413794,0.034482758620689655,0.03572611183586434,0.5957530017556816,0.005091396947230758,0.27809575742014264,0.08004656786115133,0.005287160161593607,29
2019-07-24 00:00:00+00:00,194.91666666666666,0.05555555555555555,0.05727284124522056,0.5508657500419455,0.005310004427883541,0.27464391351289424,0.10789428561272668,0.004013208252824067,36
2019-07-25 00:00:00+00:00,161.61194029850745,0.05970149253731343,0.04568505256415915,0.6125606406765031,0.004381281321993403,0.25012174957351924,0.083465426675706,0.0037858464000155843,67
2019-07-26 00:00:00+00:00,212.84444444444443,0.08888888888888889,0.07598650021892454,0.6021473980405264,0.005381614337157872,0.249762479631075,0.0626738570139019,0.004048155717060177,45
2019-07-27 00:00:00+00:00,208.8108108108108,0.02702702702702703,0.04144977265025011,0.5908180397551356,0.004764362631642536,0.3029812935337022,0.056224316594543286,0.003762210233174768,37
2019-07-28 00:00:00+00:00,150.86666666666667,0.0,0.04064039788208902,0.608097245482107,0.004805466761657347,0.22603181943607828,0.05807177610307311,0.06235328445521494,15
2019-07-29 00:00:00+00:00,151.3125,0.0,0.02693561333217076,0.7613916657865047,0.004835674188143457,0.1500749799743062,0.05289949793314008,0.0038626052755716955,16
2019-07-30 00:00:00+00:00,193.30612244897958,0.12244897959183673,0.07260589800984124,0.7030809298822922,0.004601163821703546,0.15287557326266732,0.06344821967887787,0.003388229666078197,49
2019-07-31 00:00:00+00:00,185.03030303030303,0.0,0.05873814789722956,0.6236475582276895,0.004659520744374304,0.2328938856230569,0.07627925226662421,0.0037816550642618854,33
2019-08-01 00:00:00+00:00,219.1818181818182,0.0,0.03632976525907659,0.5897846380248666,0.005922398614612493,0.2909645057198676,0.07280795997940004,0.004190735510994934,22
2019-08-02 00:00:00+00:00,177.87179487179486,0.05128205128205128,0.08059501940554653,0.5158831952020335,0.0038479661310796076,0.3247034413999735,0.07206614518826171,0.002904236491303891,39
2019-08-03 00:00:00+00:00,184.66666666666666,0.08333333333333333,0.048239495960135374,0.5918298084612211,0.007807325191808761,0.270717514912475,0.07606954962910903,0.005336303202865465,36
2019-08-04 00:00:00+00:00,193.25,0.0,0.0283565773643204,0.5421243256423622,0.003686893694975879,0.3564450490375748,0.06697663052909775,0.0024105356715153903,8
2019-08-05 00:00:00+00:00,218.28571428571428,0.0,0.06259740311985038,0.5317172769989286,0.004009180735530598,0.2300722642602133,0.16574043180194817,0.005863432448157775,7
2019-08-06 00:00:00+00:00,158.06741573033707,0.06741573033707865,0.04698728520117093,0.6416701790680481,0.006642634814913814,0.2342967257559956,0.06649757174708294,0.0039055957555381078,89
2019-08-07 00:00:00+00:00,151.73684210526315,0.0,0.0699363031997468,0.5746613388550222,0.005314042509110693,0.25165692893451225,0.09408467706893325,0.004346710185161915,38
2019-08-08 00:00:00+00:00,162.77777777777777,0.08333333333333333,0.02427104201342445,0.6246549856538574,0.004285923557795791,0.19941409020167258,0.10458603224590964,0.04278791773847641,36
2019-08-09 00:00:00+00:00,191.3846153846154,0.11538461538461539,0.04404114169973092,0.610097816428886,0.0042072874751353925,0.28071776585868347,0.05764199526031287,0.0032940271250061835,26
2019-08-10 00:00:00+00:00,171.56521739130434,0.0,0.0326347483838301,0.6131866373445677,0.005422762691286271,0.22734345465837774,0.10490144166713276,0.016510967258870114,23
2019-08-11 00:00:00+00:00,193.77777777777777,0.0,0.1945079066273239,0.5007478520920914,0.005341607721574191,0.18331321233482514,0.11190345220125487,0.004185949887161971,9
2019-08-12 00:00:00+00:00,201.0,0.0,0.04485417012539175,0.6959389845530192,0.0050231753201741315,0.18875314352206057,0.061347399773593575,0.00408313343521311,9
2019-08-13 00:00:00+00:00,180.66666666666666,0.041666666666666664,0.03934718259309496,0.5690372822185358,0.0043380592614994384,0.25700347133533796,0.10851817777438555,0.02175583708534153,24
2019-08-14 00:00:00+00:00,167.5,0.09090909090909091,0.06081556383287534,0.4236660747238519,0.005329903987744315,0.3923210629198531,0.11034915630509866,0.0075182521799103015,44
2019-08-15 00:00:00+00:00,182.08771929824562,0.05263157894736842,0.0910554383411644,0.42611008483851165,0.004799217220575532,0.36675528989923023,0.10622399554433701,0.005055973338976241,57
2019-08-16 00:00:00+00:00,163.2173913043478,0.07246376811594203,0.10289585425061228,0.5365339404012522,0.021668134673508695,0.2665125398919411,0.05551031022332609,0.01687921067418031,69
2019-08-17 00:00:00+00:00,179.54545454545453,0.09090909090909091,0.07364545818100768,0.620778037997132,0.004104340966891455,0.22055431500253195,0.07653927616543528,0.004378577971775402,44
2019-08-18 00:00:00+00:00,188.6341463414634,0.04878048780487805,0.07379298826407005,0.5923128703626145,0.005404628730924209,0.24834642718296226,0.07611781312152743,0.0040252714647866054,41
2019-08-19 00:00:00+00:00,203.57894736842104,0.07894736842105263,0.03839773083056666,0.6761472633745718,0.004076107398998973,0.22822438189024596,0.04934372223368356,0.003810797785071803,38
2019-08-20 00:00:00+00:00,176.375,0.14423076923076922,0.05968391690923734,0.611515281965974,0.020769085841983233,0.22328044323344678,0.08135895019166547,0.003392328445932855,104
2019-08-21 00:00:00+00:00,158.06508875739644,0.10059171597633136,0.07419634007775781,0.607863240503498,0.003916294118162167,0.2162806580179666,0.0907480194140019,0.006995453652009621,169
2019-08-22 00:00:00+00:00,141.36197295147176,0.08910103420843278,0.07607339667181112,0.5926570751207959,0.008448101654882167,0.22880627129724906,0.08266304221707463,0.011352113830056704,1257
2019-08-23 00:00:00+00:00,156.69444444444446,0.041666666666666664,0.06963810151211403,0.5726747865243211,0.008213986866293353,0.24090115480312643,0.10400819388171469,0.004563782329063947,432
2019-08-24 00:00:00+00:00,144.55339805825244,0.019417475728155338,0.049505412971767034,0.6318150435521231,0.005173395123068261,0.21011042050385478,0.09023458575513395,0.013161146255194218,206
2019-08-25 00:00:00+00:00,162.16949152542372,0.05084745762711865,0.04373473441425585,0.6824015008381339,0.004603646362892952,0.21339626988135593,0.05269908995991099,0.003164754933095537,59
2019-08-26 00:00:00+00:00,158.36666666666667,0.03333333333333333,0.027732971400837414,0.6991833047475666,0.004257399894413538,0.18075764529300312,0.08512489675388982,0.002943777358450461,60
2019-08-27 00:00:00+00:00,159.93085106382978,0.047872340425531915,0.032177247398841306,0.6573956770236614,0.004563554454123616,0.20993678449149036,0.0918277138529099,0.004099016007688639,188
2019-08-28 00:00:00+00:00,157.7594936708861,0.0379746835443038,0.034493495426523864,0.5724970424014344,0.009893458533318878,0.2763108736153875,0.10331331859077504,0.003491811179099133,79
2019-08-29 00:00:00+00:00,158.04964539007094,0.03546099290780142,0.0733560242333882,0.5667640927849595,0.004998728588858375,0.2625169247681529,0.08886339098901623,0.0035008417468448665,141
2019-08-30 00:00:00+00:00,161.71559633027522,0.045871559633027525,0.06485898506484815,0.6231464561376157,0.00397215704575134,0.23343821185338737,0.07141099046606575,0.003173193778178373,109
2019-08-31 00:00:00+00:00,165.89743589743588,0.07692307692307693,0.12217564154893924,0.5259162413302618,0.003962056174014623,0.2511792780573253,0.0934483806529151,0.003318410647177818,78
2019-09-01 00:00:00+00:00,193.6875,0.125,0.1048841986394109,0.6148587885545567,0.041860531902784714,0.1672000071630464,0.06772828764223959,0.0034681648558034794,16
2019-09-02 00:00:00+00:00,168.42857142857142,0.0,0.07086283336892459,0.6329735402638713,0.004109658158129258,0.18701339602869535,0.05529632478941321,0.0497442682889024,21
2019-09-03 00:00:00+00:00,182.66666666666666,0.05555555555555555,0.0810196312086191,0.5726767467955748,0.0044343100808974766,0.2672400172644605,0.07096105282188445,0.0036682199885641844,18
2019-09-04 00:00:00+00:00,176.21621621621622,0.08108108108108109,0.02994644211768802,0.6426927476768961,0.0046406760976989625,0.22834831728549623,0.09115382644144907,0.0032179829317642173,37
2019-09-05 00:00:00+00:00,180.26923076923077,0.057692307692307696,0.0603293780905705,0.6197014404595114,0.005791883053741633,0.24179438268933715,0.06904803466722324,0.0033348974287106944,52
2019-09-06 00:00:00+00:00,171.43421052631578,0.02631578947368421,0.049905165296207234,0.5185936153238321,0.00946150343454639,0.3407060593967081,0.07814696691983906,0.003186687411231871,76
2019-09-07 00:00:00+00:00,165.66216216216216,0.12162162162162163,0.07247106591200242,0.5061468841748727,0.015060082370001584,0.3073070384965143,0.0951254011182558,0.0038895102806162794,74
2019-09-08 00:00:00+00:00,192.76190476190476,0.0,0.12893138972244092,0.5921265562785611,0.004717946994961018,0.2029492195274326,0.06754193948360071,0.0037329752009273285,21
2019-09-09 00:00:00+00:00,209.88888888888889,0.0,0.058250969982947466,0.5885938190751605,0.0054732727736269155,0.228138977109834,0.11487110955338856,0.004671836280505414,27
2019-09-10 00:00:00+00:00,180.4142857142857,0.04285714285714286,0.07406218770317667,0.6016829875520281,0.0047012463544628446,0.23707228477786493,0.07935676815167036,0.003124521655263379,70
2019-09-11 00:00:00+00:00,168.8815789473684,0.05263157894736842,0.05682644932331689,0.6456985909286519,0.005009618799369109,0.23405213937880226,0.05286011946890013,0.005553082638423228,76
2019-09-12 00:00:00+00:00,197.67741935483872,0.06451612903225806,0.0750220490327563,0.5558429668158023,0.007690290188381163,0.26366999335756014,0.07825405758933723,0.019520667586954414,62
2019-09-13 00:00:00+00:00,172.69387755102042,0.02040816326530612,0.029875845888306444,0.645296098369801,0.005065422860919783,0.2204261296523773,0.09549209800737729,0.003844400892171971,49
2019-09-14 00:00:00+00:00,162.6122448979592,0.10204081632653061,0.08214445637386976,0.5836241604019032,0.004646743515005088,0.23307357305466025,0.09262039059653109,0.0038906813979894873,49
2019-09-15 00:00:00+00:00,192.33333333333334,0.06666666666666667,0.02512995142606087,0.727771723518769,0.004283642861021993,0.1791144480467968,0.06031806251897554,0.003382165522877282,30
2019-09-16 00:00:00+00:00,177.72222222222223,0.027777777777777776,0.09950259765092698,0.5497388719571367,0.004776976746749521,0.26067108852051507,0.08195105512600599,0.0033594096389101148,36
2019-09-17 00:00:00+00:00,183.11904761904762,0.07142857142857142,0.057604160610242705,0.6397338641302971,0.004453594307138008,0.21623975184879132,0.07792004788574386,0.004048585517531527,42
2019-09-18 00:00:00+00:00,184.64285714285714,0.047619047619047616,0.0485826129526166,0.6311284288475734,0.004594915192380237,0.23297977458596938,0.0791286987285795,0.0035855750317014532,42
2019-09-19 00:00:00+00:00,201.97222222222223,0.027777777777777776,0.028161456278111372,0.587118171284803,0.0043617443112048526,0.2856320369044422,0.08956256965070174,0.005164015978354857,36
2019-09-20 00:00:00+00:00,154.36633663366337,0.10891089108910891,0.06309990789700935,0.6088209987922323,0.00462806328156004,0.23994386149267782,0.08001928043720026,0.003487882430556848,101
2019-09-21 00:00:00+00:00,191.4,0.08571428571428572,0.06279386361462197,0.5741070191758418,0.0039102891410168795,0.28193486758640834,0.07403949849415636,0.00321446617059077,35
2019-09-22 00:00:00+00:00,147.76470588235293,0.058823529411764705,0.0621727597557337,0.4999622131067821,0.004505457106621607,0.2769976172267514,0.14237487957100659,0.013987056500114062,17
2019-09-23 00:00:00+00:00,167.14285714285714,0.047619047619047616,0.049798041372837144,0.6964964385108379,0.004907752132220637,0.19300023810051026,0.05230841247387053,0.0034890978193808614,21
2019-09-24 00:00:00+00:00,177.234375,0.046875,0.029149747339033638,0.6710396600610693,0.0045171760107223236,0.22661682041780296,0.06530056953988606,0.0033760262936084473,64
2019-09-25 00:00:00+00:00,186.36363636363637,0.05454545454545454,0.036403303216105666,0.6030687603591518,0.004127022119725801,0.2595412261297249,0.09226815326044081,0.004591520401564512,55
2019-09-26 00:00:00+00:00,209.4,0.05714285714285714,0.09573842679216926,0.4838507573536065,0.0035741357174369375,0.32894668448383785,0.08473604578757658,0.0031539630452503582,35
2019-09-27 00:00:00+00:00,184.5438596491228,0.14035087719298245,0.05070995675040442,0.5876508233823666,0.00461383284633293,0.25858211496757066,0.09478505139429073,0.0036582037517514997,57
2019-09-28 00:00:00+00:00,202.51282051282053,0.07692307692307693,0.04459057212508737,0.6357007931368664,0.004885110709344586,0.24482417387517694,0.06630830461299644,0.0036910494389490057,39
2019-09-29 00:00:00+00:00,148.35714285714286,0.0,0.03427974086454404,0.5617821568323832,0.004303098502402593,0.33184761386447853,0.06516304028420043,0.0026243590047150584,14
2019-09-30 00:00:00+00:00,162.1,0.0,0.032279002806171776,0.6907320886850357,0.005259713786654174,0.19469665847718715,0.07284678658470511,0.004185718833468854,10
2019-10-01 00:00:00+00:00,191.93939393939394,0.12121212121212122,0.04360508248844946,0.6015806593156109,0.004406839150540305,0.247061551703761,0.09996995057515574,0.0033759024694463183,33
2019-10-02 00:00:00+00:00,195.45454545454547,0.18181818181818182,0.04823652980584567,0.614690609405939,0.007273698007669405,0.2027520719209199,0.09828609608005288,0.028760994081742618,44
2019-10-03 00:00:00+00:00,161.58333333333334,0.05555555555555555,0.05582555114556777,0.523423441808619,0.004542380232629107,0.2526957714257555,0.15911162741152415,0.0044012113859126754,36
2019-10-04 00:00:00+00:00,174.57142857142858,0.04081632653061224,0.090877260671862,0.564133873494456,0.015502988466249342,0.23604052437811482,0.09013642954202938,0.003308921194711358,49
2019-10-05 00:00:00+00:00,174.14583333333334,0.10416666666666667,0.10753541869295684,0.5875300256229821,0.004372024318096616,0.16705646454950815,0.12958107959214735,0.003924996139479238,48
2019-10-06 00:00:00+00:00,187.9090909090909,0.0,0.027349621957083316,0.5591453117403117,0.003944356613580815,0.2590595562942326,0.14737467649816113,0.0031264641346007756,22
2019-10-07 00:00:00+00:00,178.5185185185185,0.0,0.026214945485763665,0.6814001246734902,0.004577343517060702,0.2003241436107567,0.08301081461831927,0.004472622944309411,27
2019-10-08 00:00:00+00:00,178.53658536585365,0.08536585365853659,0.055765766994715325,0.5334464021242883,0.005068483892700453,0.27927645817633273,0.11351676658505755,0.012926123666480502,82
2019-10-09 00:00:00+00:00,144.9078014184397,0.12056737588652482,0.04647087044262572,0.6251066674177819,0.005825999700043232,0.24633007768726517,0.0727980906576833,0.003468286672711095,141
2019-10-10 00:00:00+00:00,133.92361111111111,0.09027777777777778,0.06189581721426091,0.5501431148477423,0.009193835914629744,0.2890309694008061,0.08565808593994007,0.004078180553935656,144
2019-10-11 00:00:00+00:00,164.10476190476192,0.11428571428571428,0.04467531357714463,0.6075926094748346,0.005305500332698492,0.25874502417531664,0.07061457647055033,0.01306697375049615,105
2019-10-12 00:00:00+00:00,173.8139534883721,0.09302325581395349,0.06291946995127567,0.6409622666505193,0.006714332870107555,0.23015875623359747,0.05631088389714552,0.0029342862201088412,86
