datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2019-10-30 00:00:00+00:00,174.4471544715447,0.032520325203252036,0.06115848405951089,0.6192640142124411,0.0042958476120933545,0.2048181797693885,0.09748495161962578,0.012978528495414213,123
2019-10-31 00:00:00+00:00,189.5943396226415,0.018867924528301886,0.07184504060390985,0.5564678138613982,0.011306705270160236,0.2654256628516552,0.09043602973172213,0.004518750730604329,106
2019-11-01 00:00:00+00:00,196.21428571428572,0.03571428571428571,0.0862447237083134,0.5733809110630924,0.003955200242108688,0.21173116424220748,0.10977380076361615,0.01491420258805322,84
2019-11-02 00:00:00+00:00,193.92753623188406,0.0,0.07625586685616577,0.5700614344492299,0.008137477759442265,0.2435780600273469,0.09724837372082022,0.004718790348767694,69
2019-11-03 00:00:00+00:00,186.86274509803923,0.0196078431372549,0.029736911720486685,0.7007690689289102,0.0041139860153563464,0.1474448297830189,0.11478321856873877,0.0031519915609547464,51
2019-11-04 00:00:00+00:00,179.6346153846154,0.019230769230769232,0.09440897747677249,0.48498282226277156,0.004962151218653441,0.2777299237481762,0.1153379074273219,0.022578215450126803,52
2019-11-05 00:00:00+00:00,179.66412213740458,0.05343511450381679,0.040665648193125264,0.6062779093529134,0.026321726577678155,0.23614963909383607,0.0791800170564777,0.011405064853020225,131
2019-11-06 00:00:00+00:00,177.21428571428572,0.02976190476190476,0.03837941295898331,0.6566383626334191,0.005017038199661155,0.20409914769325474,0.09195280293637811,0.003913239835258407,168
2019-11-07 00:00:00+00:00,178.1263157894737,0.010526315789473684,0.042838366531864985,0.5829650261941807,0.015213066679241724,0.2567316434894517,0.09804351026572189,0.004208376133924743,95
2019-11-08 00:00:00+00:00,185.38655462184875,0.01680672268907563,0.06551512848623019,0.6244383985812565,0.004384520954252886,0.2218686690533968,0.07990685255220747,0.0038864314527996277,119
2019-11-09 00:00:00+00:00,209.98058252427185,0.019417475728155338,0.09714980667583573,0.5107292459104481,0.005177915976744471,0.2845618329677749,0.09794333669327615,0.004437857787706889,103
2019-11-10 00:00:00+00:00,185.1891891891892,0.0,0.02510484341591773,0.6861912748851889,0.0046559775120742315,0.2018967882409138,0.0788097746616758,0.0033413529823962096,37
2019-11-11 00:00:00+00:00,196.7941176470588,0.0,0.04842697353674071,0.6164893616703065,0.0049356289587997116,0.2667271429835476,0.06008432198124116,0.003336568888377823,34
2019-11-12 00:00:00+00:00,189.35135135135135,0.013513513513513514,0.08211974941730511,0.6363808717696638,0.009852270638795154,0.17037019971168185,0.09758241054451729,0.0036944954308391724,74
2019-11-13 00:00:00+00:00,220.32110091743118,0.027522935779816515,0.0685296490131087,0.5564175007315865,0.005282758380801186,0.2619676452291352,0.1031408041086552,0.004661643352688487,109
2019-11-14 00:00:00+00:00,227.81632653061226,0.01020408163265306,0.07966764093636848,0.5362756148106015,0.005206080818220935,0.27565083368111176,0.08845844305145949,0.014741385080441784,98
2019-11-15 00:00:00+00:00,203.09574468085106,0.02127659574468085,0.06178977671933875,0.5935147195593751,0.004669701292902786,0.23984062696802133,0.09596784943045969,0.004217341388984425,94
2019-11-16 00:00:00+00:00,209.2608695652174,0.0,0.07755175496466742,0.5251248182109481,0.004909668746341081,0.29246942077873467,0.09554009577012672,0.004404252762074263,92
2019-11-17 00:00:00+00:00,174.65853658536585,0.0,0.07576808989581811,0.48124505288717223,0.004953847331329953,0.3128312440963871,0.09747982897977459,0.027721926705874842,41
2019-11-18 00:00:00+00:00,182.30232558139534,0.0,0.06096284069813961,0.536779299589567,0.004669739207899913,0.298416452793686,0.09585880587245663,0.003312850303319824,43
2019-11-19 00:00:00+00:00,175.35862068965517,0.013793103448275862,0.038785279389864216,0.592999667609271,0.005195449417103724,0.26333721629183354,0.09494934177361349,0.004733049598771372,145
2019-11-20 00:00:00+00:00,178.85611510791367,0.02158273381294964,0.047609760027953335,0.5239776291519324,0.005554512555718509,0.3399384041246037,0.07923728500406188,0.0036824086980212466,139
2019-11-21 00:00:00+00:00,177.19014084507043,0.035211267605633804,0.07044806173374601,0.5619032951158965,0.00453258005393469,0.2680906742867771,0.0872503122940748,0.007775074392938363,142
2019-11-22 00:00:00+00:00,178.2016129032258,0.06451612903225806,0.09450033096448263,0.45787496314639403,0.006628915959511012,0.33088725769724286,0.10655759236303106,0.0035509374917432244,124
2019-11-23 00:00:00+00:00,189.98979591836735,0.0,0.04220644442652048,0.559916793056336,0.0047064182438830635,0.3004469919423525,0.08886233580058764,0.0038610189198041143,98
2019-11-24 00:00:00+00:00,188.49056603773585,0.0,0.09554661217448741,0.5976605841204664,0.004895369171380189,0.21806373799775447,0.08002092298680372,0.0038127647861091523,53
2019-11-25 00:00:00+00:00,191.17948717948718,0.0,0.05981453679030379,0.6356099411033285,0.004464452910141494,0.1858749373947294,0.11066337295163137,0.003572764509441092,39
2019-11-26 00:00:00+00:00,191.2982456140351,0.06140350877192982,0.0770326077911529,0.5691273892387695,0.00468978709556579,0.24542264900478666,0.09308022214929479,0.010647341649593344,114
2019-11-27 00:00:00+00:00,173.50537634408602,0.010752688172043012,0.05066193143651891,0.5096530085135381,0.004633295928567437,0.2695272960737648,0.15095452540203608,0.01456994566548821,93
2019-11-28 00:00:00+00:00,182.61,0.06,0.1346487562218681,0.476556670119171,0.004977386187529191,0.2663370266801212,0.1106311653816374,0.006848994132014923,100
2019-11-29 00:00:00+00:00,175.0,0.0,0.046147146775825494,0.651640684069956,0.004281237898348812,0.22219839267998787,0.07194782674823906,0.003784704785086397,51
2019-11-30 00:00:00+00:00,180.42028985507247,0.043478260869565216,0.0561305795002398,0.5496329850469972,0.004508007290364796,0.2994210928336015,0.08646387999254765,0.003843469478812514,69
2019-12-01 00:00:00+00:00,194.78378378378378,0.0,0.14999384408332156,0.4945251945141904,0.0056565869166956256,0.269508314205686,0.07693108773909861,0.003384967189835938,37
2019-12-02 00:00:00+00:00,186.90384615384616,0.0,0.04190887398502897,0.6122261783143935,0.0045613690565984985,0.2373769251963285,0.10005414220470882,0.0038725144516390106,52
2019-12-03 00:00:00+00:00,186.71323529411765,0.022058823529411766,0.04740247705965029,0.5729530792091014,0.005234442539992468,0.2960543379911756,0.07386002762081369,0.004495638771913946,136
2019-12-04 00:00:00+00:00,164.36986301369862,0.0410958904109589,0.06934649213209225,0.5836175464337678,0.004318593691457191,0.20391294237605795,0.12476817276811208,0.014036249089607338,146
2019-12-05 00:00:00+00:00,171.8790322580645,0.016129032258064516,0.058922663080598035,0.582195286595379,0.004322644619781884,0.2164129096108222,0.1345675436202709,0.003578948306253991,124
2019-12-06 00:00:00+00:00,191.6952380952381,0.0,0.04092336067974213,0.6220367368909397,0.013779053130530797,0.21815793778126438,0.09421455594489263,0.010888341206425269,105
2019-12-07 00:00:00+00:00,175.81132075471697,0.018867924528301886,0.0959735459402063,0.5528174626777159,0.004386141347118987,0.22592831382713005,0.11718000796648788,0.0037145354077472562,106
2019-12-08 00:00:00+00:00,162.97619047619048,0.047619047619047616,0.06957839105009389,0.5848848907459926,0.004809781544844597,0.21689407414634757,0.1202149823816615,0.0036178913093560063,42
2019-12-09 00:00:00+00:00,181.92307692307693,0.038461538461538464,0.10642460059338751,0.5355257005934478,0.006194199957043076,0.2745828606152477,0.0737386285831095,0.003533993561107379,52
2019-12-10 00:00:00+00:00,180.3186813186813,0.02197802197802198,0.06794685922092297,0.5974998740091726,0.005388526503888348,0.21908343826890103,0.10600490616247503,0.0040764117599522524,91
2019-12-11 00:00:00+00:00,187.0952380952381,0.009523809523809525,0.07296583390340121,0.5492314411415941,0.004594125102240858,0.2557789532944471,0.10986967209582439,0.007559962114152898,105
2019-12-12 00:00:00+00:00,184.76785714285714,0.026785714285714284,0.06825032003897442,0.6298206661428724,0.004072094126448584,0.22363966606904537,0.07124246228444722,0.0029748024363860687,112
2019-12-13 00:00:00+00:00,176.808,0.024,0.05547174435807392,0.5904451653058641,0.004488935228437185,0.24066443489771336,0.10457440348993986,0.004355321172391996,125
2019-12-14 00:00:00+00:00,186.26315789473685,0.010526315789473684,0.04809176136561866,0.5822647474240512,0.013761918848123108,0.275290229191734,0.07656455578766518,0.004026781338248647,95
2019-12-15 00:00:00+00:00,155.29166666666666,0.0,0.06960750327076919,0.5243794594280189,0.012512342243401994,0.23640857375236615,0.1536376598002486,0.0034544589677049467,48
2019-12-16 00:00:00+00:00,199.93548387096774,0.0,0.05858687295262972,0.628121804783962,0.004095363772414144,0.20394048213417973,0.10193157008935456,0.003323922473599293,31
2019-12-17 00:00:00+00:00,163.84070796460176,0.061946902654867256,0.06327773839960583,0.6898171942128875,0.004326623497840915,0.14047059075972806,0.09822824114080585,0.0038796071842955673,113
2019-12-18 00:00:00+00:00,193.57391304347826,0.008695652173913044,0.05126206610534016,0.6470648357543446,0.004140319479831859,0.20009367085851568,0.08651248800983329,0.010926621043978704,115
2019-12-19 00:00:00+00:00,173.48863636363637,0.011363636363636364,0.05819567423631353,0.5939936306729744,0.005032384702479414,0.23284686707550215,0.10601628322051097,0.0039151603169474665,88
2019-12-20 00:00:00+00:00,173.92592592592592,0.0,0.036679796132914444,0.6222740055613771,0.004697419322231629,0.23307522843512102,0.09916667733395351,0.00410687497875457,108
2019-12-21 00:00:00+00:00,183.81720430107526,0.010752688172043012,0.031770014663800215,0.6487109961528932,0.0042537266121906855,0.21977633401054905,0.09222734345061209,0.0032615951304349007,93
2019-12-22 00:00:00+00:00,158.6888888888889,0.0,0.03263314163777977,0.7322067194100883,0.0044008415037145214,0.15985191531168919,0.06785254019778222,0.0030548439593985678,45
2019-12-23 00:00:00+00:00,179.57692307692307,0.0,0.025576357734210502,0.7365729319863021,0.004593799866807575,0.15465320613181505,0.07533385776108704,0.003269843397832189,26
2019-12-24 00:00:00+00:00,172.34653465346534,0.04950495049504951,0.049561757547953764,0.6215322304918721,0.006688846198272532,0.22349107004748198,0.09545229452890966,0.0032738147533699262,101
2019-12-25 00:00:00+00:00,182.68852459016392,0.06557377049180328,0.055098845597669546,0.6083460411736283,0.004651952015816189,0.23166152918458435,0.09657524941946173,0.003666376307144853,61
2019-12-26 00:00:00+00:00,161.13636363636363,0.045454545454545456,0.030094709718303584,0.7093723436648195,0.0046020851216532965,0.16237906656037507,0.09025435197029517,0.003297442923543382,22
2019-12-27 00:00:00+00:00,172.4927536231884,0.014492753623188406,0.05102866358609627,0.5922143114595741,0.005231800419953314,0.2458335740248794,0.1009925598754426,0.004699099316697001,69
2019-12-28 00:00:00+00:00,160.68269230769232,0.0,0.03470087234717749,0.5657212197234353,0.004511363415356475,0.2857099994566502,0.10543729517723058,0.003919251344016699,104
2019-12-29 00:00:00+00:00,210.09803921568627,0.0196078431372549,0.07397764229201986,0.6245963891623451,0.005117396452845366,0.1790395956155479,0.11401416565515284,0.0032548163592354303,51
2019-12-30 00:00:00+00:00,184.77142857142857,0.0,0.029904856685815114,0.5583093448076397,0.004454670410736331,0.22130410568788647,0.1825225716855909,0.0035044499124134224,35
2019-12-31 00:00:00+00:00,212.64285714285714,0.008928571428571428,0.0372465767790605,0.5581081736600026,0.0038593541568323936,0.32375841932974125,0.0736215611499834,0.0034059209332813873,112
2020-01-01 00:00:00+00:00,215.07894736842104,0.013157894736842105,0.03802429078036527,0.5430429509908304,0.01749642206337548,0.3098065888755771,0.08817908142871027,0.0034506668820732125,76
2020-01-02 00:00:00+00:00,159.03225806451613,0.0,0.0772707752091059,0.6300554662161777,0.005092790817856909,0.19084851784376247,0.09296787672135379,0.0037645884421503833,31
2020-01-03 00:00:00+00:00,181.93548387096774,0.016129032258064516,0.051925946453270776,0.5769654873170845,0.00444878016998935,0.2452230308291262,0.10200064420543288,0.01943611433460084,124
2020-01-04 00:00:00+00:00,194.15873015873015,0.031746031746031744,0.04294915234167424,0.5276849281268253,0.019138898262532338,0.3114450815981919,0.09464882933239024,0.004133129253565881,63
2020-01-05 00:00:00+00:00,176.73684210526315,0.0,0.03916720989907749,0.5829662819098878,0.004637986225517173,0.26469488914957956,0.1048570528954243,0.003676559373209449,38
2020-01-06 00:00:00+00:00,217.56140350877192,0.0,0.04338726713659095,0.6936733886730253,0.004298162302962227,0.1744694885176917,0.06439814691328681,0.019773562343305042,57
2020-01-07 00:00:00+00:00,181.71428571428572,0.025210084033613446,0.04634967586294623,0.5759097435981223,0.004267726608350513,0.25933472292684606,0.10979495842270005,0.004343183399588966,119
2020-01-08 00:00:00+00:00,170.33014354066987,0.019138755980861243,0.04159800819055574,0.6456794143619872,0.005071591930107423,0.20651242782176044,0.0973834790691564,0.003755076440790909,209
2020-01-09 00:00:00+00:00,185.44247787610618,0.0,0.047464498491551876,0.5740621853145911,0.013661404820756607,0.2596285269684282,0.10159534304371862,0.0035880448047351915,113
2020-01-10 00:00:00+00:00,195.10280373831776,0.028037383177570093,0.03786885210695877,0.5494588571562536,0.004676825405402048,0.3225793980767028,0.08088910101399382,0.00452697291457808,107
2020-01-11 00:00:00+00:00,166.3294117647059,0.023529411764705882,0.06448699495316866,0.546558152856853,0.0039540991793140115,0.2774906143395449,0.10363187580232454,0.0038782599087640204,85
2020-01-12 00:00:00+00:00,193.0952380952381,0.0,0.044219430427931784,0.5889718931118425,0.004087976049049757,0.2421638856120851,0.11680856425802977,0.0037482496644813744,42
2020-01-13 00:00:00+00:00,188.27272727272728,0.0,0.07329457028324461,0.6488753115885298,0.0037667910880620843,0.2102877591757781,0.05910676273792474,0.004668794239643665,44
2020-01-14 00:00:00+00:00,199.5,0.02564102564102564,0.05728967793327637,0.5944627862489329,0.01814981790868422,0.22808958442571262,0.09829809091752395,0.0037100419293169696,78
2020-01-15 00:00:00+00:00,196.0,0.0,0.0579492781842605,0.5738710426428438,0.0049493109881251045,0.29535232787990634,0.06353783662780188,0.0043402089775041435,78
2020-01-16 00:00:00+00:00,175.62921348314606,0.0,0.07324312095336742,0.601599508684568,0.0046923349240632585,0.229446200631674,0.08525624180479456,0.005762594424186829,89
2020-01-17 00:00:00+00:00,170.91358024691357,0.012345679012345678,0.03565467358171583,0.6475287036953011,0.003994410540290568,0.23139335570320124,0.07706720511325532,0.004361638083571085,81
2020-01-18 00:00:00+00:00,168.10638297872342,0.0425531914893617,0.05338233066945674,0.6010657971504422,0.025495485602964725,0.24126220296726542,0.07522811880768673,0.0035660693903721155,94
2020-01-19 00:00:00+00:00,199.27142857142857,0.02857142857142857,0.052472897686363595,0.6254982607472422,0.004429698614902528,0.22851904250564986,0.08294632722453181,0.0061337756227918105,70
2020-01-20 00:00:00+00:00,198.8875,0.0875,0.051349877528264185,0.6514147302601486,0.004705595668929164,0.19260791173073813,0.0958574285141367,0.004064454561739694,80
2020-01-21 00:00:00+00:00,186.41758241758242,0.02197802197802198,0.05842264173302932,0.6470088103074826,0.014375353595024424,0.20028984842145212,0.07581902158179238,0.0040843252312957445,91
2020-01-22 00:00:00+00:00,157.15165876777252,0.06635071090047394,0.07544405922189938,0.5521081890490168,0.004594515771365071,0.23604555189583595,0.11998661206719317,0.011821083372907925,211
2020-01-23 00:00:00+00:00,165.74897119341563,0.01646090534979424,0.052755077728697905,0.5779658230130585,0.004697026911902111,0.25861047913843516,0.10021827992007765,0.00575330438391294,243
2020-01-24 00:00:00+00:00,128.62691853600944,0.06257378984651712,0.049472595148959964,0.6463146781436634,0.00829095209685444,0.20015132268116928,0.08947761264913863,0.0062928402997503045,847
2020-01-25 00:00:00+00:00,145.30010834236185,0.0552546045503792,0.059432590584889186,0.5945203085786591,0.006983965985002859,0.21863694033344397,0.11057173191358609,0.009854460871826483,923
2020-01-26 00:00:00+00:00,144.97560975609755,0.018292682926829267,0.04510183404831545,0.6670425336441684,0.010467462756467994,0.17627120642655206,0.09709025418363502,0.004026715544147542,164
