datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2019-11-03 00:00:00+00:00,194.86315789473684,0.05263157894736842,0.0673730820864684,0.6672695362958811,0.004359378908166515,0.17444908444457197,0.07312752111419717,0.01342139853958016,95
2019-11-04 00:00:00+00:00,200.01769911504425,0.11504424778761062,0.03735846531524867,0.6987260970394168,0.00453296634090438,0.1908477599108262,0.0650032170951898,0.0035314984020542155,113
2019-11-05 00:00:00+00:00,144.2460732984293,0.03664921465968586,0.06186967609917711,0.6360226523387733,0.0042064472913640885,0.22081577494351623,0.07319149006166037,0.003893963100205185,191
2019-11-06 00:00:00+00:00,153.70157068062827,0.041884816753926704,0.0674086601387451,0.6243183199027967,0.0037891467946644932,0.23187629907464802,0.06723751386545881,0.005370058760495554,191
2019-11-07 00:00:00+00:00,162.7991266375546,0.07423580786026202,0.054693434581259165,0.6366130639609574,0.0037621609366770355,0.21560864579201958,0.07838863625676512,0.010934057565591264,229
2019-11-08 00:00:00+00:00,121.23765432098766,0.10390946502057613,0.05030055847774698,0.6648694715033733,0.007843213860690378,0.19834914923076175,0.06955393635695677,0.00908367073700194,972
2019-11-09 00:00:00+00:00,142.09801762114537,0.06387665198237885,0.053048264672985485,0.6593026770093227,0.0055225897196842875,0.2054148462956406,0.07119993046391819,0.005511693235705089,908
2019-11-10 00:00:00+00:00,156.14465408805032,0.012578616352201259,0.03374017137977728,0.6611225379073741,0.0042747001496982705,0.22709142819556566,0.06507353258718965,0.008697633079286816,159
2019-11-11 00:00:00+00:00,148.43269230769232,0.028846153846153848,0.05231049594882419,0.6848378966891547,0.00405437866426767,0.18515920623702606,0.061168313459487623,0.012469701986656919,104
2019-11-12 00:00:00+00:00,145.01818181818183,0.03272727272727273,0.06249851428596726,0.6264360705481589,0.007514136955142021,0.2286292189699386,0.07111600282617887,0.0038060622512024233,275
2019-11-13 00:00:00+00:00,141.18028846153845,0.07932692307692307,0.06459744893195071,0.6278930587472167,0.006273948909210958,0.20802480256959546,0.08558130820941082,0.007629431964154229,832
2019-11-14 00:00:00+00:00,123.33043478260869,0.04728260869565217,0.06406434960555761,0.6383220377959531,0.007858359694937858,0.21024357737733226,0.0680666947286899,0.011444980542507002,1840
2019-11-15 00:00:00+00:00,149.13825363825364,0.034303534303534305,0.06581527082019717,0.6291848189430916,0.00880057626918056,0.2081622765237962,0.06885536115499419,0.019181698808377126,962
2019-11-16 00:00:00+00:00,155.48919449901769,0.0275049115913556,0.07326472473382485,0.6039592037648114,0.006141849993418194,0.22788420975565532,0.07885269616322943,0.009897314705525151,509
2019-11-17 00:00:00+00:00,164.22560975609755,0.024390243902439025,0.09326922134748268,0.6053029100768049,0.009805506159265372,0.23317542198767513,0.05554353802591965,0.0029033969491226853,164
2019-11-18 00:00:00+00:00,155.58709677419355,0.07741935483870968,0.06839658904373797,0.6159228186663841,0.003943175021859427,0.2152034720592764,0.0859232544914947,0.010610686065328698,155
2019-11-19 00:00:00+00:00,139.72859744990893,0.03642987249544627,0.053923847039859106,0.6031746661322546,0.007016096558767068,0.2532227952311862,0.07500320352283499,0.007659394639346558,549
2019-11-20 00:00:00+00:00,148.44333996023857,0.02982107355864811,0.0659356304698033,0.5479587717157665,0.006247690252960423,0.2689447121713894,0.10301932997399074,0.007893863761800209,503
2019-11-21 00:00:00+00:00,150.40062111801242,0.034161490683229816,0.039616518724429194,0.5923546178625052,0.008567030535543032,0.26220214985206547,0.09375573399455737,0.003503949414175481,322
2019-11-22 00:00:00+00:00,166.29083665338646,0.0199203187250996,0.07132909494251351,0.566258161773523,0.011813766788749258,0.2532964880408119,0.08929195496260858,0.008010533851765252,251
2019-11-23 00:00:00+00:00,128.60956175298804,0.025896414342629483,0.055718106141502216,0.5987460182680432,0.01006673826657832,0.2512456891077651,0.08030863814597124,0.003914809084088199,502
2019-11-24 00:00:00+00:00,148.35757575757575,0.006060606060606061,0.04422349552694482,0.6449299712361993,0.008440813415853137,0.1939189830397178,0.09790603082175507,0.010580710246788591,165
2019-11-25 00:00:00+00:00,143.57575757575756,0.030303030303030304,0.06712507560004549,0.6076817226668495,0.008314234028770427,0.23390617270553807,0.07121645114846976,0.011756348918739896,231
2019-11-26 00:00:00+00:00,139.7101669195751,0.021244309559939303,0.05974174229044302,0.606912203027511,0.014204195813203093,0.23719118788205257,0.07846176199998253,0.0034889091260998676,659
2019-11-27 00:00:00+00:00,135.85130533484676,0.0340522133938706,0.06102734667834536,0.6385543022023844,0.005221985100572146,0.2117746682418821,0.07394631384187349,0.009475386913939274,881
2019-11-28 00:00:00+00:00,164.79190751445086,0.049132947976878616,0.06372738863125166,0.6638655478274046,0.007839839704759686,0.19859963130669175,0.05960888583742175,0.006358704877013981,346
2019-11-29 00:00:00+00:00,164.92380952380952,0.01904761904761905,0.046114167550695126,0.6829473223825473,0.004246247042569199,0.20017626068493838,0.0541473125032055,0.01236869868243091,105
2019-11-30 00:00:00+00:00,158.84146341463415,0.042682926829268296,0.05581961950129636,0.624509897238856,0.004344694240255815,0.23429023262564797,0.0745481153917797,0.006487437861434911,164
2019-12-01 00:00:00+00:00,180.9217391304348,0.008695652173913044,0.07521082661165249,0.6802931379425623,0.013528902105146857,0.17106994364471378,0.05668609632690356,0.003211099176880215,115
2019-12-02 00:00:00+00:00,149.9406779661017,0.0423728813559322,0.05880819930462167,0.6375072671715131,0.02024860315146201,0.20411437928123632,0.07630172832605085,0.003019826401430044,118
2019-12-03 00:00:00+00:00,170.60479041916167,0.038922155688622756,0.03713166710856499,0.589867900519194,0.011499654378007065,0.26263382376447353,0.09332768460126589,0.005539272407670701,334
2019-12-04 00:00:00+00:00,153.7170731707317,0.06341463414634146,0.0811648407834582,0.656434930097908,0.007799699196376179,0.1806220504744887,0.057224618983682154,0.016753857447297266,205
2019-12-05 00:00:00+00:00,162.80701754385964,0.05847953216374269,0.06634858625461701,0.6253372315848069,0.003646062439486619,0.2163460677474661,0.08116364349135911,0.007158405805350082,171
2019-12-06 00:00:00+00:00,161.40243902439025,0.054878048780487805,0.04740248459267782,0.6137659072307388,0.004176975108637679,0.2389107635255375,0.08563379138011043,0.010110078844108345,164
2019-12-07 00:00:00+00:00,150.16425120772948,0.05314009661835749,0.05863442468321387,0.6007825892510293,0.006702641649090163,0.2500454441435182,0.07567463161233713,0.00816027099417932,207
2019-12-08 00:00:00+00:00,158.05940594059405,0.0297029702970297,0.0793433834956832,0.6351760064161239,0.014451082370250883,0.19898614518031463,0.0692478596439728,0.0027955225676051477,101
2019-12-09 00:00:00+00:00,144.73655913978496,0.016129032258064516,0.042722726436187915,0.7959213355807738,0.008024355972602574,0.10989488101181304,0.03569422338204208,0.007742541928613503,186
2019-12-10 00:00:00+00:00,136.2420634920635,0.03968253968253968,0.06389706084501952,0.6366944486144348,0.005196325300251677,0.20682149591783175,0.07686959244298151,0.010521073815089906,252
2019-12-11 00:00:00+00:00,152.764,0.052,0.08034335319162346,0.5869576987128239,0.012449102224491072,0.23944743318401743,0.07272982536547351,0.008072589032002725,250
2019-12-12 00:00:00+00:00,163.4789156626506,0.05120481927710843,0.06344746512401897,0.6556014636338966,0.010062118175022967,0.19542114410669675,0.06951459103294771,0.005953218293844734,332
2019-12-13 00:00:00+00:00,163.93953488372094,0.046511627906976744,0.06965139469776173,0.6427787840409681,0.00862328560392069,0.21215152582613925,0.06373373957859829,0.0030612678421379695,215
2019-12-14 00:00:00+00:00,163.0,0.04093567251461988,0.06302751756949916,0.6057197606757457,0.009907761097756998,0.2360478368937038,0.08209567101665824,0.0032014500424476905,171
2019-12-15 00:00:00+00:00,152.45631067961165,0.038834951456310676,0.056549065489377326,0.6080153559027149,0.010697740983603368,0.2508618768627554,0.06165245726822708,0.01222350003095502,103
2019-12-16 00:00:00+00:00,153.2929292929293,0.04040404040404041,0.06962469374176557,0.6511739438724224,0.004067208428236284,0.19974019549959904,0.07229429629300321,0.0030996655556432095,99
2019-12-17 00:00:00+00:00,145.62980769230768,0.0673076923076923,0.06486277808359703,0.6717665776369148,0.007982073198106194,0.18159153991039673,0.07048709344613038,0.003309935107608908,208
2019-12-18 00:00:00+00:00,162.9493670886076,0.08438818565400844,0.05615455492518504,0.6424495543285473,0.004773576630371277,0.1997890071152564,0.08510197652282807,0.011731335326239866,237
2019-12-19 00:00:00+00:00,153.1455938697318,0.06513409961685823,0.1046638171071672,0.5752871379712766,0.022780670648428675,0.21650518792455256,0.0747455090770638,0.006017674336819178,261
2019-12-20 00:00:00+00:00,177.17391304347825,0.07509881422924901,0.08440385097633171,0.5867857978534986,0.028354335349619578,0.23060282133347096,0.06644694255437175,0.003406246364557943,253
2019-12-21 00:00:00+00:00,156.3723849372385,0.058577405857740586,0.07974561352246717,0.664355432157486,0.007818347628987745,0.1845084931745869,0.04991548856710952,0.01365662361073861,239
2019-12-22 00:00:00+00:00,163.59322033898306,0.0423728813559322,0.07349210871991275,0.6685938160300208,0.003513810731681711,0.1763318974731423,0.07031380580427417,0.007754567958157059,118
2019-12-23 00:00:00+00:00,164.30232558139534,0.03875968992248062,0.09394001226221092,0.6196858910970072,0.018704870662718736,0.19903429147995857,0.05228512809399106,0.01634980538767914,129
2019-12-24 00:00:00+00:00,137.83828382838283,0.039603960396039604,0.058730381437121636,0.6325566722465281,0.004562741261234556,0.20753091287916556,0.08524472237576726,0.011374569988829505,303
2019-12-25 00:00:00+00:00,143.25423728813558,0.04519774011299435,0.0609804893564959,0.6608413782414367,0.01107748246098616,0.20246867469068297,0.06180199871382658,0.0028299702857430276,177
2019-12-26 00:00:00+00:00,164.74074074074073,0.037037037037037035,0.0873792802513991,0.728430506089892,0.0036724832620907196,0.14064619428972946,0.03755779733789192,0.002313728518924176,54
2019-12-27 00:00:00+00:00,157.9277108433735,0.05421686746987952,0.06590375250713136,0.6156394807357097,0.010210331757300455,0.2306386625702971,0.06871034264079216,0.008897431058774446,166
2019-12-28 00:00:00+00:00,150.45341614906832,0.062111801242236024,0.06636339246518823,0.6480944549468901,0.009553014574899998,0.19221559065587165,0.07830087323024108,0.0054726792391503855,161
2019-12-29 00:00:00+00:00,161.94594594594594,0.02702702702702703,0.05838952131445104,0.5967928543639671,0.019570001931758785,0.24474818119936548,0.06418542601101296,0.016314018837284814,74
2019-12-30 00:00:00+00:00,160.07692307692307,0.02564102564102564,0.09209197199006433,0.6348463760271746,0.0037689507250130796,0.19791219698433848,0.06308189549916932,0.008298602911310855,78
2019-12-31 00:00:00+00:00,181.01476014760146,0.04797047970479705,0.062062929945115544,0.5756651639491165,0.007127682042681454,0.28174911132706304,0.06589317138611152,0.007501941145862954,271
2020-01-01 00:00:00+00:00,171.2295081967213,0.03278688524590164,0.06968033693802717,0.6651112500723207,0.0093681032607482,0.21362270522107882,0.03977107200669786,0.0024465367023367435,183
2020-01-02 00:00:00+00:00,175.17977528089887,0.0449438202247191,0.0988251168668019,0.6006416853110494,0.003912227486294244,0.2144431037644547,0.06849022865477881,0.013687647151200917,89
2020-01-03 00:00:00+00:00,145.18731988472624,0.0345821325648415,0.05436216199226068,0.6634070996191052,0.011075065485028998,0.19362464541781046,0.06866446849071456,0.008866564623442189,347
2020-01-04 00:00:00+00:00,160.34497816593887,0.017467248908296942,0.0645714114985925,0.6557512056741073,0.0036227754720102377,0.2166392913393348,0.056706740374803465,0.00270857981291262,229
2020-01-05 00:00:00+00:00,178.97674418604652,0.03488372093023256,0.04946140744784295,0.6587246579563429,0.004024657104225277,0.21313510256275253,0.07155198658285879,0.0031021789121062518,86
2020-01-06 00:00:00+00:00,170.62790697674419,0.03488372093023256,0.0682865704560712,0.6216519396876656,0.006760062064046885,0.2131820442649092,0.08689258829284416,0.0032267888568322783,86
2020-01-07 00:00:00+00:00,162.8166089965398,0.02768166089965398,0.061008095227272144,0.6297575981483293,0.004208682339991343,0.22547859131482634,0.07280961029795699,0.006737418815265587,289
2020-01-08 00:00:00+00:00,180.4549356223176,0.02575107296137339,0.07197850018671251,0.5760874476186609,0.011248980303691668,0.2591389792887874,0.0703948083845299,0.011151285905702251,233
2020-01-09 00:00:00+00:00,184.17391304347825,0.13526570048309178,0.06875113844699991,0.6637426820518404,0.006591569346174427,0.19520022047026722,0.05960079070651237,0.00611360024629613,207
2020-01-10 00:00:00+00:00,169.78391959798995,0.020100502512562814,0.05112792341092405,0.6018019082197561,0.009060929676350533,0.2599552061812994,0.0744186682793623,0.0036353640323101154,199
2020-01-11 00:00:00+00:00,165.6946564885496,0.03816793893129771,0.08094299653287754,0.6100832889170229,0.011197897728789378,0.22268715655204097,0.06799862603695826,0.0070900322888526384,131
2020-01-12 00:00:00+00:00,173.96875,0.03125,0.0754170294906847,0.6306048117257887,0.003881448828299957,0.21305254357230297,0.06909664678551053,0.007947518667606346,96
2020-01-13 00:00:00+00:00,157.50980392156862,0.029411764705882353,0.13097625109680938,0.5929792917170333,0.006634729713065705,0.20721048091560507,0.05945750763517115,0.0027417394701521568,102
2020-01-14 00:00:00+00:00,144.34418604651162,0.027906976744186046,0.08548853994363399,0.579806099252418,0.01264642653445345,0.23786235398296157,0.07490936911273693,0.009287212658835965,215
2020-01-15 00:00:00+00:00,134.03663793103448,0.023706896551724137,0.06511149399779995,0.5939953768358527,0.026001586931262612,0.22903477005952325,0.07824755440200032,0.007609218884650106,464
2020-01-16 00:00:00+00:00,147.5905172413793,0.04741379310344827,0.053671386749619125,0.6295138331173301,0.005582357106097083,0.22045968344254702,0.07900504458751223,0.0117676920344193,232
2020-01-17 00:00:00+00:00,170.83710407239818,0.058823529411764705,0.06279585488657867,0.642574177543373,0.003959364145485857,0.19558660394424673,0.09021221990478479,0.0048717752225987815,221
2020-01-18 00:00:00+00:00,166.27272727272728,0.03827751196172249,0.07584600858755174,0.6105649681418185,0.009903856397522323,0.2251057540814049,0.07365822364087662,0.0049211933184526505,209
2020-01-19 00:00:00+00:00,175.82692307692307,0.0,0.05595977966787849,0.5807335791673373,0.0054514346664710995,0.25232952598777886,0.09659824156593598,0.008927439738937,104
2020-01-20 00:00:00+00:00,187.5211267605634,0.028169014084507043,0.026979504922129426,0.6084276144064857,0.016978828996849497,0.246013799449019,0.098817989937461,0.0027822589396800795,71
2020-01-21 00:00:00+00:00,166.62809917355372,0.03305785123966942,0.08180998992064221,0.611082207916876,0.004748140437810389,0.21367013455074654,0.08569827696721238,0.0029912471883326063,121
2020-01-22 00:00:00+00:00,164.38343558282207,0.05521472392638037,0.06801065067791714,0.6470714895421799,0.010831641113014887,0.1880066309584804,0.07636119159007894,0.009718400217973744,326
2020-01-23 00:00:00+00:00,172.0340909090909,0.03409090909090909,0.08826640494689028,0.5938464478775021,0.013437133604218781,0.22819728137035394,0.06620573023230297,0.010047005819752954,264
2020-01-24 00:00:00+00:00,165.79553903345726,0.022304832713754646,0.09251293673748705,0.5845485556423646,0.010602493881209854,0.23487736955392183,0.07050798809151278,0.006950651035009239,269
2020-01-25 00:00:00+00:00,145.50934579439252,0.0397196261682243,0.10094368617226061,0.5275705123071207,0.008813343823948064,0.20519001168539833,0.15379081183869586,0.0036916297844599684,428
2020-01-26 00:00:00+00:00,166.24657534246575,0.00684931506849315,0.0980603481197972,0.5906476707009148,0.010517959555627758,0.18480081264047615,0.09922172106399395,0.016751489457905562,146
