datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2019-11-05 00:00:00+00:00,99.66666666666667,0.0,0.05082804709672928,0.5281863063573837,0.006877413873250286,0.28697731842597324,0.12263762019574642,0.004493267624638975,6
2019-11-06 00:00:00+00:00,88.71428571428571,0.0,0.2693881378509104,0.41856362068626496,0.00477041925062492,0.16759398047413146,0.13474314569196266,0.004940767015796155,7
2019-11-07 00:00:00+00:00,138.25,0.0,0.0321751618757844,0.5832177102565765,0.0051025336142629385,0.25835424195975065,0.1175649503711611,0.003585446858778596,4
2019-11-08 00:00:00+00:00,114.33333333333333,0.0,0.02009107021149248,0.7717910408973694,0.004614399416216959,0.14648678968660533,0.05469175042041267,0.002324992548286294,3
2019-11-09 00:00:00+00:00,146.0,0.0,0.14818487782031298,0.5868340730667114,0.0058975451393052936,0.17341801337897778,0.08150165434926748,0.004163797362707555,4
2019-11-10 00:00:00+00:00,,,,,,,,,0
2019-11-11 00:00:00+00:00,177.0,0.0,0.012553905136883259,0.6061679124832153,0.005644865799695253,0.2065371721982956,0.16547270119190216,0.0036234357394278045,1
2019-11-12 00:00:00+00:00,,,,,,,,,0
2019-11-13 00:00:00+00:00,249.0,0.0,0.05409771467869481,0.5740981996059418,0.005193351535126566,0.3054905538447201,0.0561126876467218,0.0050075028945381446,3
2019-11-14 00:00:00+00:00,121.5,0.0,0.03144624992273748,0.7519208192825317,0.006454568821936846,0.12020307779312134,0.08624271210283041,0.003732573532033712,4
2019-11-15 00:00:00+00:00,69.5,0.0,0.06263091787695885,0.660720020532608,0.006941404193639756,0.1622237265110016,0.10343406721949577,0.004049894516356289,2
2019-11-16 00:00:00+00:00,279.0,0.0,0.033436913043260574,0.7146244049072266,0.008757760748267174,0.17709682881832126,0.061630979180336,0.00445312587544322,1
2019-11-17 00:00:00+00:00,91.0,0.0,0.029232719913125038,0.8067759871482849,0.004644284024834633,0.11022122949361801,0.04656129702925682,0.002564537338912487,1
2019-11-18 00:00:00+00:00,81.0,0.0,0.028191933408379555,0.7779389023780823,0.005428279284387827,0.13388840854167938,0.05189258605241776,0.002659835387021303,1
2019-11-19 00:00:00+00:00,144.75,0.0,0.024320960976183414,0.6986447125673294,0.0048421783139929175,0.13586530089378357,0.1330307051539421,0.0032961383694782853,4
2019-11-20 00:00:00+00:00,97.75,0.0,0.03406169265508652,0.40834811329841614,0.005679960013367236,0.3361637033522129,0.21118339896202087,0.004563131835311651,4
2019-11-21 00:00:00+00:00,113.8,0.0,0.029448558157309894,0.7341600179672241,0.005442125489935279,0.1409023720305413,0.08691384615376592,0.003133146173786372,5
2019-11-22 00:00:00+00:00,,,,,,,,,0
2019-11-23 00:00:00+00:00,103.0,0.0,0.0175272636115551,0.8505663871765137,0.004264518152922392,0.053477108478546136,0.07120343297719955,0.002961397636681795,1
2019-11-24 00:00:00+00:00,123.0,0.0,0.016564322635531425,0.6498944163322449,0.003582027507945895,0.062274422496557236,0.2642590701580048,0.003425754606723785,1
2019-11-25 00:00:00+00:00,,,,,,,,,0
2019-11-26 00:00:00+00:00,152.25,0.0,0.0607042582705617,0.5456497445702553,0.00658111774828285,0.09072989970445633,0.29137803241610527,0.004956936929374933,4
2019-11-27 00:00:00+00:00,110.28571428571429,0.0,0.03738472637321268,0.5723874909537179,0.005494181998074055,0.07739295863679477,0.3037459860954966,0.0035946598343018976,7
2019-11-28 00:00:00+00:00,111.16666666666667,0.0,0.02230499335564673,0.5005786474794149,0.0040293017906757695,0.15434554312378168,0.3006791230291128,0.018062359265362222,6
2019-11-29 00:00:00+00:00,,,,,,,,,0
2019-11-30 00:00:00+00:00,102.4,0.0,0.02880624122917652,0.6679790258407593,0.005184716917574406,0.11870115250349045,0.172097659856081,0.007231190521270037,5
2019-12-01 00:00:00+00:00,100.0,0.0,0.026396410539746284,0.6039847731590271,0.004024315159767865,0.09821239113807677,0.2631027102470398,0.004279348999261856,1
2019-12-02 00:00:00+00:00,,,,,,,,,0
2019-12-03 00:00:00+00:00,134.33333333333334,0.0,0.026013449455300968,0.5228791187206904,0.00540151873913904,0.2555854047338168,0.18619264041384062,0.0039278611075133085,3
2019-12-04 00:00:00+00:00,118.5,0.0,0.0354603862700363,0.6186983635028204,0.005601851230797668,0.2234268874550859,0.11366649468739827,0.0031460237999757132,6
2019-12-05 00:00:00+00:00,117.0,0.0,0.07754820212721825,0.43465757369995117,0.0073194243013858795,0.34719882905483246,0.13002166524529457,0.0032543163979426026,2
2019-12-06 00:00:00+00:00,138.0,0.0,0.03126744460314512,0.7285800129175186,0.005430930177681148,0.13655555993318558,0.09425687789916992,0.003909151477273554,4
2019-12-07 00:00:00+00:00,104.5,0.0,0.02182766937767156,0.8361540585756302,0.003881680007907562,0.09829827249632217,0.03754650415794458,0.0022918234462849796,4
2019-12-08 00:00:00+00:00,77.6,0.0,0.02800884284079075,0.6094218194484711,0.006221186555922032,0.21911022812128067,0.13310992643237113,0.004127963585779071,5
2019-12-09 00:00:00+00:00,,,,,,,,,0
2019-12-10 00:00:00+00:00,117.66666666666667,0.0,0.029487839123855036,0.6800062507390976,0.0061503524193540215,0.20778079703450203,0.07269111058364312,0.0038836154465874038,6
2019-12-11 00:00:00+00:00,130.95652173913044,0.0,0.04300640416129128,0.5992674717436666,0.005517112566968021,0.23582134739009905,0.11215029723699325,0.0042373818325121765,23
2019-12-12 00:00:00+00:00,149.14285714285714,0.0,0.02681834889309747,0.7561343397412982,0.004812237906402775,0.11528389847704343,0.09352846057819468,0.0034227088492895874,7
2019-12-13 00:00:00+00:00,145.85714285714286,0.0,0.17149193425263679,0.5457063657896859,0.006613810014511857,0.1971156182033675,0.07503616942891053,0.0040360927980925354,7
2019-12-14 00:00:00+00:00,64.0,0.0,0.23735818453133106,0.43804910872131586,0.003061948576942087,0.05434691719710827,0.26465097628533846,0.002532879705540836,2
2019-12-15 00:00:00+00:00,137.75,0.0,0.11878431774675846,0.609188511967659,0.0063617771957069635,0.16847475431859493,0.09347404912114143,0.0037166016409173608,4
2019-12-16 00:00:00+00:00,125.0,0.0,0.015715476125478745,0.8941784501075745,0.0039421916007995605,0.0501340739428997,0.03380220755934715,0.002227535704150796,1
2019-12-17 00:00:00+00:00,91.0,0.0,0.035487201064825065,0.6107699275016785,0.005468148272484541,0.2569606602191925,0.08734399825334549,0.003970056306570768,1
2019-12-18 00:00:00+00:00,110.25,0.0,0.03295567794702947,0.7117502819746733,0.006499189446913078,0.1593829932389781,0.08633098244899884,0.0030808868177700788,8
2019-12-19 00:00:00+00:00,151.6,0.0,0.2108605552231893,0.5366182841360569,0.004014379030559212,0.17974968971684574,0.0654279500246048,0.0033291532774455844,5
2019-12-20 00:00:00+00:00,137.0,0.0,0.17749571381136775,0.6437549497932196,0.0047442190116271385,0.11942695826292038,0.05149650340899825,0.003081673406995833,4
2019-12-21 00:00:00+00:00,149.5,0.0,0.021773543674498793,0.7674203813076019,0.0036278425250202417,0.14844628097489476,0.0555848132353276,0.003147225681459531,2
2019-12-22 00:00:00+00:00,108.6,0.0,0.02639301009476185,0.7367995142936706,0.007830414548516273,0.1323050111532211,0.09295007288455963,0.0037220402620732783,5
2019-12-23 00:00:00+00:00,,,,,,,,,0
2019-12-24 00:00:00+00:00,74.0,0.0,0.45705697126686573,0.18522451631724834,0.004894175450317562,0.2084598746150732,0.14096303656697273,0.003401471476536244,2
2019-12-25 00:00:00+00:00,209.0,0.0,0.02612493932247162,0.6695763468742371,0.005475730518810451,0.2450767755508423,0.04981736000627279,0.003928796737454832,2
2019-12-26 00:00:00+00:00,,,,,,,,,0
2019-12-27 00:00:00+00:00,144.5,0.0,0.024993805069243535,0.8289753496646881,0.0046916099527152255,0.09466606634669006,0.04397114831954241,0.0027020644483854994,4
2019-12-28 00:00:00+00:00,140.33333333333334,0.0,0.06576223174730937,0.56267911195755,0.006163795168201129,0.282601202527682,0.07877703880270322,0.004016584173465769,3
2019-12-29 00:00:00+00:00,101.0,0.0,0.0649159171928962,0.6645174473524094,0.006109007090951006,0.18114401772618294,0.07981305507322152,0.0035005188547074795,6
2019-12-30 00:00:00+00:00,94.0,0.0,0.037262141704559326,0.495090126991272,0.00873845536261797,0.3380977809429169,0.11683093756437304,0.003980502486228943,1
2019-12-31 00:00:00+00:00,143.14285714285714,0.0,0.11411991213182253,0.6752448486430305,0.005218577621105526,0.14489496313035488,0.057151500368490815,0.0033701862474637373,7
2020-01-01 00:00:00+00:00,113.66666666666667,0.0,0.03663387646277746,0.5476838797330856,0.005868682948251567,0.32647894074519473,0.07984310140212376,0.0034915038074056306,3
2020-01-02 00:00:00+00:00,129.0,0.0,0.023015997605398297,0.8392540812492371,0.0035831682616844773,0.08661517500877382,0.045266006607562304,0.0022655618959106505,2
2020-01-03 00:00:00+00:00,102.0,0.0,0.02204238312939803,0.772394080956777,0.004287234973162413,0.09210025519132614,0.10623557182649772,0.002940441442963978,3
2020-01-04 00:00:00+00:00,144.25,0.0,0.031670677941292524,0.4580012932419777,0.005558200296945868,0.3294419124722481,0.17016524448990822,0.005162672838196158,4
2020-01-05 00:00:00+00:00,103.0,0.0,0.038270145654678345,0.7264889478683472,0.005455615930259228,0.14043474197387695,0.08607015013694763,0.0032804307993501425,1
2020-01-06 00:00:00+00:00,113.5,0.0,0.010935265570878983,0.8900510370731354,0.0030280005885288115,0.03543097246438265,0.05830197408795357,0.0022528592962771654,2
2020-01-07 00:00:00+00:00,111.72727272727273,0.0,0.2423489788039164,0.27751493140716443,0.00506582376758822,0.2554012726653706,0.2152279977771369,0.004441005220128732,11
2020-01-08 00:00:00+00:00,173.0,0.0,0.0368213877081871,0.2488795928657055,0.005178961087949574,0.5889102667570114,0.11615787073969841,0.004051890806294978,2
2020-01-09 00:00:00+00:00,90.77777777777777,0.0,0.4424877548072901,0.4261690616193745,0.002111867089600613,0.07109152365268932,0.056215575275321804,0.0019242107518948615,9
2020-01-10 00:00:00+00:00,117.0,0.0,0.0801913650939241,0.7263331353664398,0.004936893167905509,0.12112301753368229,0.06442467637825758,0.002990908973151818,10
2020-01-11 00:00:00+00:00,105.8,0.0,0.06353089655749501,0.7608437955379486,0.004118329449556768,0.08246901258826256,0.08652018643915654,0.0025177980773150926,5
2020-01-12 00:00:00+00:00,89.0,0.0,0.03511433055003484,0.7593432664871216,0.006610374276836713,0.1292227034767469,0.06539046516021092,0.0043189087106535835,3
2020-01-13 00:00:00+00:00,185.0,0.0,0.023265477269887924,0.7338316738605499,0.005559148965403438,0.17319656535983088,0.06113655678927899,0.003010620712302625,2
2020-01-14 00:00:00+00:00,135.6,0.0,0.017696796357631682,0.8766765475273133,0.0034236998530104757,0.06513680815696717,0.03488575499504805,0.002180434484034777,5
2020-01-15 00:00:00+00:00,155.5,0.0,0.4763507954776287,0.21129842102527618,0.002949345391243696,0.23279364407062528,0.07434454141184688,0.0022632124891970307,2
2020-01-16 00:00:00+00:00,126.0,0.0,0.03940563788637519,0.7625526338815689,0.0070951489033177495,0.11677559837698936,0.07003170158714056,0.0041392609709873796,4
2020-01-17 00:00:00+00:00,136.33333333333334,0.0,0.027665295948584873,0.7979392806688944,0.005562960480650266,0.11900194734334946,0.046872723226745926,0.00295771526483198,3
2020-01-18 00:00:00+00:00,103.75,0.0,0.03179877018555999,0.5750073194503784,0.0052268148865550765,0.2165629155933857,0.16740670148283243,0.003997442661784589,4
2020-01-19 00:00:00+00:00,95.0,0.0,0.14461302757263186,0.4606958627700806,0.004886949434876442,0.19288697838783264,0.19188207387924194,0.0050350530073046676,1
2020-01-20 00:00:00+00:00,56.0,0.0,0.018298376351594925,0.8035726547241211,0.0046084774658083924,0.11135395616292952,0.057323575019836426,0.0048429518938064575,1
2020-01-21 00:00:00+00:00,,,,,,,,,0
2020-01-22 00:00:00+00:00,101.91666666666667,0.0,0.021353044498634215,0.7474996397892634,0.004678254767592686,0.08013211172268105,0.1431923426425783,0.003144620146485977,12
2020-01-23 00:00:00+00:00,102.44444444444444,0.0,0.07547310387922658,0.6528450634537472,0.0034538895124569535,0.11519151967432764,0.15000340880619156,0.003033022693772283,9
2020-01-24 00:00:00+00:00,149.33333333333334,0.0,0.06551291529710095,0.808984637260437,0.004219747109649082,0.07547343211869399,0.042972576804459095,0.0028366719683011374,3
2020-01-25 00:00:00+00:00,171.0,0.0,0.03229344636201858,0.34051334857940674,0.005876997485756874,0.4393856823444367,0.176202192902565,0.005728382151573896,1
2020-01-26 00:00:00+00:00,96.5,0.0,0.020284118596464396,0.43654873967170715,0.004097251745406538,0.07559640239924192,0.4602834451943636,0.003190026036463678,4
2020-01-27 00:00:00+00:00,,,,,,,,,0
2020-01-28 00:00:00+00:00,94.0,0.0,0.037159401923418045,0.5583879191960607,0.005946335515805653,0.23339006730488368,0.1608882892344679,0.004227945314986365,7
2020-01-29 00:00:00+00:00,165.66666666666666,0.0,0.02369172063966592,0.8199296196301779,0.004848381349196036,0.11478089354932308,0.03314033026496569,0.003609082894399762,3
2020-01-30 00:00:00+00:00,150.14285714285714,0.2857142857142857,0.12480341109247613,0.6450375629855054,0.004845570016186684,0.1546990435038294,0.06711470497871883,0.0034996712430646376,14
2020-01-31 00:00:00+00:00,158.68,0.0,0.023656820207834245,0.8074607992172241,0.004625527812168002,0.11087445631623268,0.05008609399199486,0.0032963159400969744,25
2020-02-01 00:00:00+00:00,103.66666666666667,0.0,0.025861913829834923,0.7473938796255324,0.004442807274042732,0.12069634565462668,0.09833433448026578,0.003270698200342142,9
2020-02-02 00:00:00+00:00,106.5,0.0,0.032871357165277004,0.795849472284317,0.004524415475316346,0.10397833585739136,0.059887850657105446,0.002888528862968087,2
2020-02-03 00:00:00+00:00,101.66666666666667,0.0,0.025299524577955406,0.8090079029401144,0.004601628519594669,0.10650084726512432,0.05172495419780413,0.0028651395114138722,3
2020-02-04 00:00:00+00:00,79.25,0.0,0.025897380895912647,0.7033263146877289,0.005984544404782355,0.1880316324532032,0.07304715365171432,0.003712959529366344,4
2020-02-05 00:00:00+00:00,136.4,0.0,0.11379518061876297,0.6635742247104645,0.005144465737976134,0.14291362948715686,0.07069224696606398,0.003880257764831185,5
2020-02-06 00:00:00+00:00,88.5,0.0,0.027635762467980385,0.6565654873847961,0.0048693125136196605,0.19914607889950275,0.10842991806566715,0.0033534361282363534,2
2020-02-07 00:00:00+00:00,131.66666666666666,0.0,0.018389308514694374,0.8505689899126688,0.00456366470704476,0.0884564643104871,0.03548982987801234,0.002531756879761815,3
2020-02-08 00:00:00+00:00,140.33333333333334,0.0,0.01749010772133867,0.837997297445933,0.003357866778969766,0.09832516944152303,0.040792256351172305,0.0020373032457428053,3
2020-02-09 00:00:00+00:00,,,,,,,,,0
2020-02-10 00:00:00+00:00,112.5,0.0,0.0244466969743371,0.7852356135845184,0.006745566613972187,0.11030815541744232,0.0698565524071455,0.0034073300193995237,2
2020-02-11 00:00:00+00:00,99.0,0.0,0.004334043711423874,0.9773507118225098,0.0017063790000975132,0.01122420933097601,0.0048387744463980215,0.0005459272069856523,1
2020-02-12 00:00:00+00:00,,,,,,,,,0
2020-02-13 00:00:00+00:00,123.25,0.0,0.04181092698127031,0.6485229954123497,0.0052177319303154945,0.21345242019742727,0.08757817652076483,0.0034177848719991744,4
2020-02-14 00:00:00+00:00,104.0,0.0,0.028893996402621268,0.5430902302265167,0.005614691134542227,0.2964046984910965,0.12202354595065117,0.00397286219522357,5
2020-02-15 00:00:00+00:00,127.75,0.0,0.03209182675345801,0.6294568404555321,0.005205567053053528,0.2297315654286649,0.09995336955762468,0.0035608133184723556,4
2020-02-16 00:00:00+00:00,142.0,0.0,0.034034487791359425,0.7215870916843414,0.006331001641228795,0.1824169047176838,0.051106737926602364,0.00452383072115481,2
2020-02-17 00:00:00+00:00,112.4,0.0,0.019533189572393896,0.5558583855628967,0.0051611652597785,0.20710877776145936,0.20832913219928742,0.004009376792237162,5
2020-02-18 00:00:00+00:00,82.2,0.0,0.026619292423129083,0.5776240646839141,0.005356013402342796,0.27864511758089067,0.10736367329955099,0.004391818400472402,5
2020-02-19 00:00:00+00:00,157.0,0.0,0.04598754271864891,0.5489511489868164,0.007010219153016807,0.3167417645454407,0.07648704200983047,0.0048222914338111895,1
2020-02-20 00:00:00+00:00,125.75,0.0,0.04304005904123187,0.4102623367216438,0.004752882319735363,0.42405281588435173,0.11386259132996202,0.004029305462609045,4
2020-02-21 00:00:00+00:00,97.6,0.0,0.03076941189938225,0.7871657252311707,0.004954631353029981,0.1282259568630252,0.04618727719644085,0.00269694744492881,5
2020-02-22 00:00:00+00:00,82.0,0.0,0.02656819857656956,0.7865194082260132,0.00612240843474865,0.1081831157207489,0.0691148117184639,0.0034920447506010532,1
2020-02-23 00:00:00+00:00,101.5,0.0,0.03268751036375761,0.5280181840062141,0.00652435387019068,0.28891874104738235,0.13812139630317688,0.005729802011046559,4
2020-02-24 00:00:00+00:00,108.83333333333333,0.0,0.02402239292860031,0.7202829023202261,0.005654995756534238,0.13612880681951842,0.11010124596456687,0.003809676233989497,6
2020-02-25 00:00:00+00:00,70.0,0.0,0.029176956973969936,0.6447057127952576,0.005296091316267848,0.23935685306787483,0.07761198282241821,0.00385237077716738,2
2020-02-26 00:00:00+00:00,134.5,0.0,0.40489876084029675,0.4264472983777523,0.0038745907368138437,0.12478435412049294,0.03740740194916725,0.0025876063155010343,2
2020-02-27 00:00:00+00:00,153.14285714285714,0.0,0.053607536240763566,0.47050418332219124,0.006020435493805313,0.36433857663152075,0.10144043774094566,0.004088826745698627,14
2020-02-28 00:00:00+00:00,120.8,0.0,0.08044399153441191,0.7504036650061607,0.0036413194378837944,0.10670515447854996,0.05617335648275912,0.002632495458237827,10
2020-02-29 00:00:00+00:00,88.66666666666667,0.0,0.03262685891240836,0.5149657155076662,0.005992831739907463,0.32390441248814267,0.11831586497525375,0.004194321033234398,6
2020-03-01 00:00:00+00:00,95.5,0.0,0.028562543913722035,0.6184208691120148,0.006152049987576902,0.1799187455326319,0.1632999163120985,0.003645892022177577,4
2020-03-02 00:00:00+00:00,88.0,0.0,0.028440918773412704,0.5553115208943685,0.006036331101010243,0.2945648580789566,0.11180730536580086,0.003839067261045178,3
2020-03-03 00:00:00+00:00,168.66666666666666,0.0,0.0376974099005262,0.5382685561974844,0.004237049724906684,0.3269478529691696,0.08840361051261425,0.0044455453753471375,3
2020-03-04 00:00:00+00:00,101.5,0.0,0.01844091061502695,0.775779068470001,0.005044552031904459,0.11977592296898366,0.07826924370601773,0.002690338995307684,2
2020-03-05 00:00:00+00:00,112.0,0.0,0.02462329249829054,0.7764318585395813,0.004793662345036864,0.14844322949647903,0.043081419542431824,0.002626564586535096,2
