datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2019-12-17 00:00:00+00:00,167.53125,0.0,0.051058243599982234,0.4193734916188987,0.032443863008666085,0.34496653966925805,0.14941830716998084,0.002739557316999708,32
2019-12-18 00:00:00+00:00,225.23809523809524,0.0,0.06778122070023701,0.6786630958376918,0.00409221966748148,0.17262768950812252,0.07345989668032243,0.003375860847535521,21
2019-12-19 00:00:00+00:00,172.84615384615384,0.0,0.027661911856669646,0.6492164811262717,0.004644616309983226,0.21267700711121926,0.10207033200332752,0.0037296448493949496,13
2019-12-20 00:00:00+00:00,185.13333333333333,0.0,0.028143595593671005,0.44900002609938383,0.003549666314696272,0.3518712562819322,0.1636849286655585,0.0037505075878774127,15
2019-12-21 00:00:00+00:00,182.84848484848484,0.0,0.02763995280573991,0.44034382518888876,0.003592932609149791,0.4000503505142688,0.12523868208694638,0.003134255253385301,33
2019-12-22 00:00:00+00:00,190.91304347826087,0.0,0.027193711503692295,0.5120079095434883,0.0036213600162781127,0.34517741632526333,0.10836680691674068,0.0036327936635960054,23
2019-12-23 00:00:00+00:00,198.08333333333334,0.0,0.025254703980560105,0.7042447556741536,0.00417940758294814,0.17780922686021464,0.08461041487559366,0.0039014712092466652,12
2019-12-24 00:00:00+00:00,165.375,0.0,0.06945984344929457,0.6521678622812033,0.005993902654154226,0.18151876656338573,0.08697510592173785,0.003884522637235932,8
2019-12-25 00:00:00+00:00,81.5,0.0,0.01684543862938881,0.9138284623622894,0.003148128977045417,0.0449611721560359,0.01887913141399622,0.002337623096536845,4
2019-12-26 00:00:00+00:00,98.33333333333333,0.0,0.01103229153280457,0.9013010660807291,0.002886322715009252,0.07015200207630794,0.012823848519474268,0.0018044842484717567,3
2019-12-27 00:00:00+00:00,96.21428571428571,0.0,0.08515233732759953,0.7421222834382206,0.004138943215366453,0.11531199168946062,0.05004475964233279,0.003229666925368032,14
2019-12-28 00:00:00+00:00,106.42857142857143,0.0,0.028276737513286725,0.591688626578876,0.004669895329113517,0.18212599041206493,0.18829934338905982,0.004939395319005209,7
2019-12-29 00:00:00+00:00,127.25,0.0,0.029141430898259085,0.3969987138795356,0.0036554253892973065,0.38458771848430234,0.18261271416364858,0.0030040030639308193,24
2019-12-30 00:00:00+00:00,120.91836734693878,0.0,0.02986228727374454,0.7181932628154755,0.01121897014257099,0.13473143487959643,0.10280193666433346,0.0031921031578367918,49
2019-12-31 00:00:00+00:00,122.14583333333333,0.0,0.06318441374848287,0.45030096659320407,0.004108471632207511,0.32759044082680094,0.15079381210186207,0.004021897417260334,48
2020-01-01 00:00:00+00:00,116.83333333333333,0.0,0.07724096796785791,0.5863596771636771,0.005655495094187144,0.23636923875245783,0.0898889481710891,0.004485643041941027,18
2020-01-02 00:00:00+00:00,103.33333333333333,0.0,0.0387839840259403,0.5542432308817903,0.004397607350256294,0.2659845110028982,0.13286188260341683,0.003728761919774115,6
2020-01-03 00:00:00+00:00,151.23684210526315,0.0,0.12124526946143688,0.5014571479543136,0.004842286302606992,0.30051705516311095,0.06816343291000904,0.0037747951585180616,38
2020-01-04 00:00:00+00:00,109.13333333333334,0.0,0.07153287209415188,0.5617251779198543,0.005409125621534056,0.24313108548521994,0.1134260087274015,0.0047757379969375,45
2020-01-05 00:00:00+00:00,143.47058823529412,0.0,0.13466123740962596,0.5669743996490176,0.004226269847576451,0.16743603624704786,0.12295959402485203,0.0037424597796737492,34
2020-01-06 00:00:00+00:00,142.44444444444446,0.0,0.05018279652318193,0.4748925475610627,0.0026306961404366624,0.38620235667460495,0.0841532512050536,0.0019383173461796509,9
2020-01-07 00:00:00+00:00,131.175,0.0,0.04019686044193804,0.5942546460777521,0.004035861467127688,0.22324409461580216,0.13489461936987937,0.003373915608972311,40
2020-01-08 00:00:00+00:00,88.8,0.0,0.2164340451359749,0.6605312791420147,0.002894258053856902,0.07473745599854738,0.04321978779044002,0.0021831569581991063,5
2020-01-09 00:00:00+00:00,100.875,0.0,0.24180229380726814,0.4543735454826674,0.002130918901457335,0.2325771166906634,0.06727107590995729,0.0018450488914822927,8
2020-01-10 00:00:00+00:00,110.0,0.0,0.02200228317330281,0.861716628074646,0.005020097363740206,0.07008995984991391,0.03802436776459217,0.0031467132891217866,3
2020-01-11 00:00:00+00:00,123.5,0.0,0.08550899301189929,0.6682171430438757,0.003818677767412737,0.16452672518789768,0.07446959963999689,0.0034588383132359013,8
2020-01-12 00:00:00+00:00,87.4,0.0,0.11679864721372724,0.6906951609707903,0.0029057519699563273,0.13547220872715116,0.05195885653374717,0.0021693953560316,10
2020-01-13 00:00:00+00:00,145.02857142857144,0.0,0.05459591520151922,0.6975350638751738,0.004055346710707194,0.14069009516055564,0.09986273346751529,0.0032608422325990562,35
2020-01-14 00:00:00+00:00,119.0952380952381,0.0,0.0690552996474296,0.6759562860797381,0.0034283565335153114,0.15618554800485504,0.09252244371011675,0.002852070221533289,21
2020-01-15 00:00:00+00:00,125.76923076923077,0.0,0.09863153544182961,0.6264090466295154,0.0037115045281377835,0.19769553927919611,0.07064455857303423,0.00290781842956606,13
2020-01-16 00:00:00+00:00,126.17647058823529,0.0,0.076267811935395,0.6384421255275169,0.003355668128385921,0.16334470964091666,0.1159360486027949,0.002653641040738234,17
2020-01-17 00:00:00+00:00,166.0,0.0,0.020937691209837794,0.7216471531428397,0.004253559927747119,0.21545250713825226,0.03476362122455612,0.002945456057204865,8
2020-01-18 00:00:00+00:00,134.16666666666666,0.0,0.08006183786912718,0.7008471850616237,0.00446062187741821,0.16488586912035114,0.04662169765409393,0.0031227574379752493,18
2020-01-19 00:00:00+00:00,136.2,0.0,0.044415088449022734,0.7558743387460709,0.0052446550980675966,0.12221143257047515,0.06870361178298481,0.0035508669840055517,10
2020-01-20 00:00:00+00:00,166.0,0.0,0.15269038738268945,0.6178436703566048,0.0044180621625855565,0.1489092051051557,0.07267950635610355,0.003459180951014989,9
2020-01-21 00:00:00+00:00,108.0,0.0,0.016962736612185836,0.7392997592687607,0.0027824455755762756,0.15693303383886814,0.0818262374959886,0.002195819513872266,4
2020-01-22 00:00:00+00:00,144.74358974358975,0.0,0.0856413189918758,0.6601438435893028,0.029743777967105884,0.1533075052474697,0.06794862941994022,0.0032149194053207072,39
2020-01-23 00:00:00+00:00,138.66101694915255,0.0,0.028501380329667512,0.658575499138274,0.004438347780536387,0.17742294085362997,0.12768007143917573,0.003381759251154154,59
2020-01-24 00:00:00+00:00,142.3409090909091,0.0,0.05663481353787409,0.6447976874187589,0.004127856199788353,0.11914938567761882,0.17145896709354763,0.0038312755443092265,44
2020-01-25 00:00:00+00:00,158.4,0.0,0.029451380080233017,0.6659214973449707,0.01220957210365062,0.22922789448251327,0.05968748084269464,0.003502196480985731,15
2020-01-26 00:00:00+00:00,165.77777777777777,0.0,0.015913866660816386,0.7149773504998949,0.004788412418242337,0.18052216888625278,0.08107620917144231,0.002722004719544202,9
2020-01-27 00:00:00+00:00,94.5,0.0,0.017759888898581266,0.8777151803175608,0.0035349318253186843,0.06059364229440689,0.03786494039619962,0.0025313661511366567,6
2020-01-28 00:00:00+00:00,125.14285714285714,0.0,0.014975488651543856,0.8942296760422843,0.0031831689245466676,0.05186584272554943,0.03340482878099595,0.0023410081547418876,7
2020-01-29 00:00:00+00:00,142.03571428571428,0.0,0.2595744923621948,0.4239920380392245,0.0044352347405427804,0.1672756598064942,0.14116070908494294,0.003561846783018804,28
2020-01-30 00:00:00+00:00,131.78571428571428,0.0,0.1222218241164228,0.6823289269315345,0.0031365114077094142,0.12215425997523457,0.06751557058097594,0.002642899814028559,14
2020-01-31 00:00:00+00:00,125.35714285714286,0.0,0.0819715641077242,0.7390101043773549,0.00397708841774147,0.12764964492816944,0.045012592124943955,0.00237900522396168,14
2020-02-01 00:00:00+00:00,103.66666666666667,0.0,0.03496316768723773,0.7077759349097809,0.0052505575101046515,0.1420436774715199,0.10638566683337558,0.0035810006186996666,48
2020-02-02 00:00:00+00:00,133.5,0.0,0.031697860007019095,0.6779720205037544,0.004885791669948958,0.1787603412522003,0.10298779007280245,0.003696215649445852,24
2020-02-03 00:00:00+00:00,122.70707070707071,0.0,0.06554893086219883,0.6768407568269682,0.006108559116267251,0.1647003603343043,0.0829482350993497,0.003853163158349373,99
2020-02-04 00:00:00+00:00,182.3783783783784,0.0,0.04797056720692765,0.7172167957634539,0.004423484117314975,0.12236693244572175,0.10449171676914007,0.003530505103077991,37
2020-02-05 00:00:00+00:00,155.4,0.0,0.05955647176131606,0.7053955087065696,0.004265931742265821,0.15013718150556088,0.0774330451991409,0.0032118633715435864,25
2020-02-06 00:00:00+00:00,165.53333333333333,0.0,0.021087234436223904,0.720692406843106,0.004518133495002985,0.1719626681258281,0.07871738091732065,0.003022171587993701,15
2020-02-07 00:00:00+00:00,161.31034482758622,0.0,0.0354501294526111,0.5085070727037764,0.04049166486446007,0.2623870311031953,0.11475123988327987,0.038412869216950515,29
2020-02-08 00:00:00+00:00,166.5,0.0,0.07598718299260854,0.6766108330101768,0.005606433831991653,0.17214540830096475,0.06675849490229187,0.0028916468585712687,38
2020-02-09 00:00:00+00:00,173.9375,0.0,0.09543740388471633,0.5983509500510991,0.006243807403734536,0.2098102429008577,0.08603212615253142,0.004125479020331113,16
2020-02-10 00:00:00+00:00,195.25,0.0,0.027955905461567454,0.6378920115530491,0.010029693374235649,0.24833843106171116,0.05858868276118301,0.017195284770423314,16
2020-02-11 00:00:00+00:00,130.65714285714284,0.0,0.027873957670193964,0.701834404042789,0.026666016122492562,0.16501870601205154,0.07466780979011674,0.003939124403820772,35
2020-02-12 00:00:00+00:00,117.94736842105263,0.0,0.04830513068775058,0.6946313392315795,0.004328991319389867,0.17012444997511156,0.07939275629024978,0.0032173298049632364,38
2020-02-13 00:00:00+00:00,195.0,0.0,0.023045092546381055,0.7042406868096441,0.004810006165644154,0.19885053500533104,0.06566480064764618,0.0033888809906784446,25
2020-02-14 00:00:00+00:00,175.11111111111111,0.1111111111111111,0.015992788973057434,0.8190505438380771,0.0038419992197304964,0.10258575740994678,0.05627611783954004,0.002252811966981325,9
2020-02-15 00:00:00+00:00,143.41176470588235,0.0,0.025509837905273718,0.676745710127494,0.004837556933874593,0.20655811260290005,0.08259568127858288,0.0037530885173884384,17
2020-02-16 00:00:00+00:00,146.19148936170214,0.0,0.07575782740666986,0.6774717231697225,0.004217388546787836,0.16139095619400132,0.07790224745800282,0.0032598490584047233,47
2020-02-17 00:00:00+00:00,151.92592592592592,0.0,0.07387560764241412,0.686944009511973,0.004197378647707713,0.1594865598389232,0.0722631105998988,0.0032333350771093844,54
2020-02-18 00:00:00+00:00,155.31578947368422,0.0,0.0459823071478719,0.6816369083366896,0.004649381323313145,0.1681254102655466,0.09606677527220822,0.0035392369915682232,19
2020-02-19 00:00:00+00:00,148.2,0.0,0.021560246124863625,0.8026411831378937,0.00449178324197419,0.11752996052382514,0.05066950740583707,0.0031072829631739298,10
2020-02-20 00:00:00+00:00,195.9090909090909,0.0,0.02522029968994585,0.7828597914088856,0.004477265460247343,0.12382966838777065,0.06013078670102087,0.0034822044809433546,11
2020-02-21 00:00:00+00:00,219.0952380952381,0.0,0.058659197274772895,0.6483380776785669,0.0046150821505025735,0.19217588836770683,0.09200130646959656,0.00421045955348139,21
2020-02-22 00:00:00+00:00,174.1875,0.0,0.025505414232611656,0.7926102913916111,0.0036536935240292223,0.11479017046076478,0.06031654085927585,0.0031238950687111355,16
2020-02-23 00:00:00+00:00,190.71428571428572,0.0,0.16166424471884966,0.5418411487314317,0.005655705571241144,0.21286045786525523,0.07371907388525349,0.004259374849165657,7
2020-02-24 00:00:00+00:00,131.11111111111111,0.0,0.018579055581034884,0.8398338622517056,0.056730529319288,0.05139682540256116,0.0311237126621159,0.002336030780699932,9
2020-02-25 00:00:00+00:00,161.15,0.0,0.030007405133801512,0.6607811138033867,0.004710090583830606,0.20847557637607678,0.09014208780426998,0.005883711407659575,20
2020-02-26 00:00:00+00:00,159.8,0.0,0.03738710852339864,0.6441421419382095,0.0049987907987087965,0.1933888927102089,0.11550091728568077,0.004582126415334642,10
2020-02-27 00:00:00+00:00,167.92857142857142,0.0,0.04417707944022758,0.618516358946051,0.0059331107851383945,0.2135745928223644,0.11231230818001288,0.005486564935251538,14
2020-02-28 00:00:00+00:00,188.0,0.0,0.02782031929007534,0.7082919099114158,0.005007651057729328,0.18594839357573426,0.06794731481226557,0.004984410628711692,33
2020-02-29 00:00:00+00:00,196.25,0.0,0.03541682423092425,0.6892503708600998,0.005604437040165067,0.17948608407750727,0.08490638111252338,0.005335909253335558,20
2020-03-01 00:00:00+00:00,173.66666666666666,0.0,0.03309597498446237,0.7464499697089195,0.005073171128363659,0.11171953194813493,0.09965805247581254,0.004003300333958275,12
2020-03-02 00:00:00+00:00,219.65714285714284,0.0,0.02399876999801823,0.7971889853477478,0.00451820658386818,0.1255963477439114,0.0452121107972094,0.00348557871932696,35
2020-03-03 00:00:00+00:00,222.1818181818182,0.0,0.03131324430102144,0.6854210726239465,0.005994131582238796,0.18122252330861308,0.09133921939329329,0.004709819329119372,22
2020-03-04 00:00:00+00:00,142.0909090909091,0.0,0.023873868334869094,0.7594079077243805,0.004365040857175534,0.13714236791499637,0.07117744342593306,0.004033422153125602,11
2020-03-05 00:00:00+00:00,180.875,0.0,0.04640095295908395,0.6592531560774659,0.005336469040412339,0.18944915000756737,0.09456343138008379,0.004996847594156861,80
2020-03-06 00:00:00+00:00,195.58904109589042,0.0,0.05248496968383671,0.6146321992345205,0.006096163425715768,0.21100381605107058,0.10933158234198743,0.006451267611126938,73
2020-03-07 00:00:00+00:00,146.7,0.0,0.025626941153313966,0.7636220693588257,0.00491049227421172,0.09860340772429481,0.1029983943211846,0.004238676335080527,10
2020-03-08 00:00:00+00:00,99.64285714285714,0.0,0.023973911934133087,0.7443748190999031,0.004424589885664838,0.12493028977353658,0.0989595000366015,0.0033368981343560983,14
2020-03-09 00:00:00+00:00,129.16666666666666,0.0,0.028839108689377706,0.6256124476591746,0.00572486260595421,0.19443026930093765,0.14120371748382846,0.004189626546576619,6
2020-03-10 00:00:00+00:00,118.0,0.0,0.023854280821979046,0.6385065366824468,0.005320521964070697,0.20866436511278152,0.11921583721414208,0.00443846028065309,6
2020-03-11 00:00:00+00:00,119.22222222222223,0.0,0.02223791890881128,0.7095596525404189,0.004307539900764823,0.10628371147645845,0.15451154133511913,0.0030996695730007356,9
2020-03-12 00:00:00+00:00,128.47826086956522,0.0,0.033634752662771425,0.6964324492475261,0.004786029609892032,0.12316874945131333,0.13790485987682705,0.0040731458423618715,23
2020-03-13 00:00:00+00:00,130.44444444444446,0.0,0.039107442936963506,0.6086095770200094,0.004673834967737396,0.14242934870223203,0.20131888488928476,0.0038609119235641426,9
2020-03-14 00:00:00+00:00,183.8,0.0,0.02407084694132209,0.7427671406418085,0.0037450857111252845,0.14152069464325906,0.08548306343145669,0.0024131788173690437,10
2020-03-15 00:00:00+00:00,165.71428571428572,0.0,0.02558663856637265,0.7627556898764202,0.004972338185845209,0.1351424502208829,0.06727205765699702,0.004270852526782879,14
2020-03-16 00:00:00+00:00,152.14285714285714,0.0,0.0283077273384801,0.6499626530068261,0.006183072359168104,0.2331275822860854,0.07778727981661047,0.0046317043514656165,14
2020-03-17 00:00:00+00:00,135.57142857142858,0.0,0.027294269629887173,0.779535072190421,0.004608831301863704,0.11146521781172071,0.07374590395816735,0.0033506813259529217,7
2020-03-18 00:00:00+00:00,147.0,0.0,0.019195435289293527,0.7409364334074781,0.003738179130596109,0.08274960182607174,0.1506977474782616,0.002682630319031887,10
2020-03-19 00:00:00+00:00,126.42857142857143,0.0,0.01974119432270527,0.7594091296195984,0.004277850368193218,0.08328510182244438,0.12972752151212522,0.003559195137183581,7
2020-03-20 00:00:00+00:00,149.64705882352942,0.0,0.0847619810305974,0.700040496474899,0.004322900849408196,0.14932377646019793,0.058314075488049316,0.0032367690343081076,17
2020-03-21 00:00:00+00:00,183.08333333333334,0.0,0.023691705040012796,0.794875810543696,0.004181219129047046,0.11474250551934044,0.05905612600812068,0.003452611961013948,12
2020-03-22 00:00:00+00:00,154.92857142857142,0.0,0.014342551186148609,0.9028396223272596,0.003214597161526659,0.04355210578069091,0.033993062297148366,0.002058071516720312,14
2020-03-23 00:00:00+00:00,148.42857142857142,0.0,0.02349821715948305,0.8079675606318882,0.004329056113160082,0.10150619862335068,0.05956959604684796,0.0031293913904976633,7
2020-03-24 00:00:00+00:00,157.7,0.0,0.038337768893688916,0.713986948132515,0.005210946639999747,0.15560143887996675,0.08260218277573586,0.004260739008896053,10
2020-03-25 00:00:00+00:00,176.16666666666666,0.0,0.02920668649797638,0.7094931354125341,0.005610022693872452,0.1643157179156939,0.08608816626171271,0.005286284314934164,6
2020-03-26 00:00:00+00:00,117.33333333333333,0.0,0.10236483532935381,0.7217911937429259,0.004101397503594247,0.10028927736372377,0.06874819511237244,0.0027051216117494428,12
2020-03-27 00:00:00+00:00,140.57142857142858,0.0,0.06685043751661267,0.7486212296145303,0.004585584791909371,0.11028971868966307,0.06659003533422947,0.003062996830392097,7
