datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2019-09-25 00:00:00+00:00,149.82089552238807,0.07462686567164178,0.06302869354232228,0.5452770846709087,0.012731607894347147,0.30455927992953724,0.0710671107285159,0.003336228795154993,67
2019-09-26 00:00:00+00:00,155.61363636363637,0.022727272727272728,0.07927054288699185,0.5802868522878271,0.0045477771835232324,0.2648724984015148,0.06591097315421476,0.0051113602180108,44
2019-09-27 00:00:00+00:00,162.28571428571428,0.08928571428571429,0.07924233679347838,0.5856095487075176,0.010417584063231646,0.25075347041794366,0.07042417358960458,0.0035528942774232875,56
2019-09-28 00:00:00+00:00,138.2391304347826,0.021739130434782608,0.09604703755252084,0.5443283428435477,0.0124347172120748,0.2518763140893577,0.08383712272173041,0.01147645874500639,92
2019-09-29 00:00:00+00:00,154.0,0.06666666666666667,0.08908908954666307,0.5962319862795994,0.0032287530892062934,0.2502229116469001,0.05893497577829596,0.0022923123401900132,15
2019-09-30 00:00:00+00:00,159.34285714285716,0.14285714285714285,0.09870958137325943,0.49191496329648154,0.0290200465999078,0.28334221789347275,0.09432657316044372,0.0026865830769695876,35
2019-10-01 00:00:00+00:00,169.92957746478874,0.04225352112676056,0.12894333176754258,0.5276841508670592,0.005307586899094454,0.2601760851660363,0.06096627933676617,0.016922570745342633,71
2019-10-02 00:00:00+00:00,140.64788732394365,0.07042253521126761,0.06831202899601022,0.579265129196615,0.00502394302789135,0.25364495691774464,0.09067556203337235,0.0030783791561089587,71
2019-10-03 00:00:00+00:00,154.72151898734177,0.02531645569620253,0.07721439012417664,0.5867466147608843,0.003627774960293635,0.24525814482874436,0.0842106357116261,0.0029424485055872685,79
2019-10-04 00:00:00+00:00,168.07462686567163,0.04477611940298507,0.06063314391484262,0.5906796699056207,0.0046856588147121915,0.2626489212453268,0.07739719705015018,0.003955407899112871,67
2019-10-05 00:00:00+00:00,157.7608695652174,0.08695652173913043,0.0642993923798001,0.6441786187047989,0.00451263376358522,0.1864335383693485,0.09597164999855601,0.004604170699325471,46
2019-10-06 00:00:00+00:00,176.35714285714286,0.10714285714285714,0.06306368968216702,0.646353814385033,0.003642605829684596,0.2409232558815607,0.04012855139860351,0.005888093634504392,28
2019-10-07 00:00:00+00:00,144.96875,0.0625,0.1230406032063911,0.4195374051341787,0.034479321882827214,0.36333555493274616,0.05682949330457632,0.00277763626718297,32
2019-10-08 00:00:00+00:00,169.89743589743588,0.02564102564102564,0.1571876250523835,0.5246098852023865,0.004942144094876802,0.21799074499778306,0.07196152119118218,0.023308064150907554,39
2019-10-09 00:00:00+00:00,150.47368421052633,0.07017543859649122,0.08968775927726376,0.529147409049696,0.022703208787501546,0.25880832085590155,0.096201533433295,0.0034517608537020066,57
2019-10-10 00:00:00+00:00,154.7948717948718,0.05128205128205128,0.07249427059641442,0.610634787969339,0.004726609765874365,0.2265588904474265,0.08248441335178004,0.0031010210909582195,39
2019-10-11 00:00:00+00:00,167.7948717948718,0.1282051282051282,0.03821878324677714,0.5507093131742201,0.029816845434908874,0.322736392248398,0.05518685645895461,0.0033318122448877264,39
2019-10-12 00:00:00+00:00,143.04,0.02,0.05050112947530579,0.5790076905826572,0.003994234644342214,0.2812789511110168,0.08181671479600482,0.0034012704069027676,50
2019-10-13 00:00:00+00:00,175.22222222222223,0.05555555555555555,0.045965994022683136,0.6056870810183076,0.004830529534148,0.20826739295282298,0.13189228779325882,0.003356734623796203,18
2019-10-14 00:00:00+00:00,139.0,0.05555555555555555,0.09490298570664082,0.6211281061437653,0.003890148287205698,0.19161489938495732,0.08463382043717299,0.003830044244952862,18
2019-10-15 00:00:00+00:00,142.5744680851064,0.0851063829787234,0.07749892706596391,0.6578839850906738,0.0038584534758751457,0.191674098433144,0.06635304982619152,0.0027314998683806986,47
2019-10-16 00:00:00+00:00,153.2941176470588,0.0392156862745098,0.08181520612846475,0.6035787810881933,0.004037615309547012,0.245385591838938,0.06224023626190519,0.0029425660576831146,51
2019-10-17 00:00:00+00:00,175.05882352941177,0.11764705882352941,0.10420668941771831,0.45421091939308955,0.08437407589714413,0.2536252661520848,0.08369660013447762,0.019886454231763148,34
2019-10-18 00:00:00+00:00,159.975,0.1,0.1135847142249986,0.5583646867416974,0.004365260955091798,0.22140306471774238,0.09894711480810656,0.0033351670741467387,40
2019-10-19 00:00:00+00:00,159.67741935483872,0.03225806451612903,0.04765543927280833,0.631059293244635,0.004402267863042653,0.24519502170639293,0.06823997823296175,0.0034480075137839922,31
2019-10-20 00:00:00+00:00,187.25,0.16666666666666666,0.08920439253658212,0.5538494876818731,0.0030046380391771286,0.2937169508331863,0.057508219976928864,0.0027163227860000916,12
2019-10-21 00:00:00+00:00,154.76923076923077,0.07692307692307693,0.022199905329706296,0.6831751202161496,0.006236209605748837,0.1925424446280186,0.09275635305004051,0.0030899826446189904,13
2019-10-22 00:00:00+00:00,130.57142857142858,0.047619047619047616,0.12795061729307886,0.541286637199976,0.0035270196683649417,0.23585632847832694,0.07120901365158802,0.02017038587620759,42
2019-10-23 00:00:00+00:00,164.22033898305085,0.06779661016949153,0.06014869278504008,0.5727866465029489,0.0037144577481894423,0.2197646265282193,0.1387795428262029,0.004806042091686168,59
2019-10-24 00:00:00+00:00,143.6865671641791,0.05970149253731343,0.0709330397988183,0.5483272120603291,0.004831425492901967,0.2821235957320036,0.09013299426149035,0.0036517330464896566,67
2019-10-25 00:00:00+00:00,152.38235294117646,0.029411764705882353,0.16583896294297815,0.5164408898742883,0.07068611902736045,0.1913759344135863,0.05261282256747911,0.0030452781074392773,34
2019-10-26 00:00:00+00:00,185.77611940298507,0.08955223880597014,0.06382786334664282,0.6454225572407308,0.00325039855127202,0.1921811614480085,0.09253292326027451,0.0027850808763838332,67
2019-10-27 00:00:00+00:00,208.07692307692307,0.019230769230769232,0.07232327144727325,0.5872698375566799,0.00545094306289684,0.25047026655150917,0.07785443257671432,0.006631240401475225,52
2019-10-28 00:00:00+00:00,190.83333333333334,0.09523809523809523,0.04612585025911574,0.6356720664050608,0.004222787984569247,0.2515431817612677,0.058660238255037085,0.0037758679993982825,42
2019-10-29 00:00:00+00:00,175.24770642201835,0.03669724770642202,0.04530518234268455,0.6454896877750481,0.005267706973619178,0.22949202788631654,0.06778795346179806,0.006657438341089217,109
2019-10-30 00:00:00+00:00,162.32558139534885,0.05813953488372093,0.04467985349663988,0.6442337497530051,0.0063894868443914975,0.24104749346571586,0.05569556461976094,0.007953855184855774,86
2019-10-31 00:00:00+00:00,140.42729970326408,0.06824925816023739,0.03718698049518238,0.6878102753955307,0.010001725953857163,0.19064647353899206,0.06034448522722379,0.014010057183022636,337
2019-11-01 00:00:00+00:00,144.70564516129033,0.05241935483870968,0.04912911256213838,0.6421298550478476,0.004114336691512313,0.21776505808121593,0.07999192605808686,0.006869710078688278,248
2019-11-02 00:00:00+00:00,153.4964539007092,0.09219858156028368,0.0702892919708826,0.5942972077272258,0.004074492046967849,0.2560642698399082,0.0695280720575148,0.005746668997434949,141
2019-11-03 00:00:00+00:00,141.23728813559322,0.0,0.04503874011708708,0.62012237059426,0.004671330210531794,0.24965807524415018,0.07764924774528481,0.0028602285229233962,59
2019-11-04 00:00:00+00:00,166.3,0.05,0.05626635305961827,0.5992281454615295,0.0052650398603873326,0.22371178963476268,0.11171300114419865,0.0038156601731316186,40
2019-11-05 00:00:00+00:00,153.35416666666666,0.0625,0.06442639766009961,0.674145880213473,0.004296928284020396,0.19052131728282498,0.06381988814215826,0.002789600240703294,96
2019-11-06 00:00:00+00:00,163.12857142857143,0.02857142857142857,0.033279750018014705,0.6365173346462792,0.019602160734939388,0.22762028968510484,0.07308731308107132,0.009893152844701296,70
2019-11-07 00:00:00+00:00,127.592,0.016,0.07551882580225355,0.5919685549014247,0.01285133946686983,0.22616099770297296,0.09020113330055028,0.0032991527111735195,125
2019-11-08 00:00:00+00:00,165.8939393939394,0.045454545454545456,0.03793466162857261,0.6264321016964404,0.026496207809417905,0.2257884948542624,0.05766522927054515,0.025683313303681753,66
2019-11-09 00:00:00+00:00,149.35227272727272,0.011363636363636364,0.07377660518415557,0.597791198332495,0.0057273897303854356,0.21947555376523684,0.09982762309854562,0.00340163796301402,88
2019-11-10 00:00:00+00:00,171.24137931034483,0.06896551724137931,0.03047467377297741,0.5887296730331306,0.004446938800513102,0.27543681565068,0.09805266747947637,0.0028592647466776444,29
2019-11-11 00:00:00+00:00,158.24324324324326,0.05405405405405406,0.04179576282921197,0.6402378549903153,0.03090577808875792,0.23387793723904415,0.05090021172096336,0.002282430069769632,37
2019-11-12 00:00:00+00:00,150.75757575757575,0.10606060606060606,0.051020052262394915,0.6996186973569407,0.005719839642441719,0.17144024308425176,0.069180955093929,0.0030202182807084737,66
2019-11-13 00:00:00+00:00,155.61764705882354,0.029411764705882353,0.05812545675629129,0.6440333347321333,0.012992977175813662,0.2019384576069926,0.0772857539792027,0.005624028683586421,102
2019-11-14 00:00:00+00:00,165.53608247422682,0.08247422680412371,0.035345861070774996,0.6440440441731402,0.004173982448902307,0.23279164260080487,0.07021465757981749,0.013429800611494598,97
2019-11-15 00:00:00+00:00,161.2153846153846,0.03076923076923077,0.04427500281688901,0.6398610575447002,0.038265591714746104,0.20344979851663364,0.060217530734371395,0.01393101753134173,65
2019-11-16 00:00:00+00:00,163.4433962264151,0.03773584905660377,0.04236457039896434,0.6433669472056143,0.005692853653289483,0.2281903286867024,0.07250708643811588,0.007878220224157767,106
2019-11-17 00:00:00+00:00,154.42105263157896,0.02631578947368421,0.09279406510023891,0.6194125654139114,0.0193742867681737,0.2150492306544421,0.05026165674835762,0.003108202796858294,38
2019-11-18 00:00:00+00:00,164.0,0.044444444444444446,0.03382869671331719,0.5916432104616737,0.005521699208960247,0.28755076245159017,0.07765776897625377,0.003797854827522921,45
2019-11-19 00:00:00+00:00,172.1604938271605,0.037037037037037035,0.09065208919446939,0.5396031482270229,0.004894933610670211,0.2593029430207946,0.10206851007630273,0.003478379291158894,81
2019-11-20 00:00:00+00:00,174.09195402298852,0.034482758620689655,0.049155980391406465,0.6168167178743872,0.026990869427240324,0.23444372224962692,0.06957487415254046,0.0030178296708919363,87
2019-11-21 00:00:00+00:00,159.44444444444446,0.012345679012345678,0.03776683405409625,0.6303273257267673,0.00659429734101358,0.24722062377726234,0.0688514626447692,0.009239457292736645,81
2019-11-22 00:00:00+00:00,152.3448275862069,0.017241379310344827,0.09320710403925,0.559358587534195,0.021108041141344763,0.26803421325919397,0.05559369074160651,0.002698357640273853,58
2019-11-23 00:00:00+00:00,137.74603174603175,0.07936507936507936,0.14391714706924552,0.5335010206719513,0.004137473177887307,0.22723519405218892,0.08803406857242364,0.0031750952334804756,63
2019-11-24 00:00:00+00:00,184.1153846153846,0.038461538461538464,0.020078895203858756,0.5789657158266681,0.009006793443964293,0.2394439005343324,0.15034423008798442,0.0021604869840442776,26
2019-11-25 00:00:00+00:00,169.69565217391303,0.043478260869565216,0.041581863727238356,0.6545155041587903,0.00443823192693779,0.2357291030082548,0.06101591155912383,0.002719387032456048,23
2019-11-26 00:00:00+00:00,194.07692307692307,0.0,0.051763810781547084,0.6336944774852898,0.020658741758103505,0.23692198707393777,0.05305650991011554,0.0039044712914171843,39
2019-11-27 00:00:00+00:00,160.1846153846154,0.046153846153846156,0.04292051921903084,0.652106532612099,0.019178321968781976,0.22919684976715451,0.05350159795869751,0.0030961823985517886,65
2019-11-28 00:00:00+00:00,149.16666666666666,0.027777777777777776,0.06657010643539252,0.6316327310465837,0.004639689914862781,0.20293914644436747,0.07489269033734065,0.019325629679062532,108
2019-11-29 00:00:00+00:00,168.94736842105263,0.02631578947368421,0.04864941760484056,0.6995602834871725,0.03277635804490848,0.168029186263754,0.0481942237584965,0.0027905360731988607,38
2019-11-30 00:00:00+00:00,167.79661016949152,0.01694915254237288,0.07155054760455565,0.587549456671202,0.009088061303265345,0.27773407501833497,0.05107377647344315,0.00300407635148662,59
2019-12-01 00:00:00+00:00,187.26666666666668,0.022222222222222223,0.1255279834356366,0.5033326375117112,0.009247183396493913,0.256384017623754,0.10174291838969414,0.003765255034927072,45
2019-12-02 00:00:00+00:00,161.33333333333334,0.0,0.03825373400644766,0.5901868539292605,0.004730340915336979,0.29747942478350137,0.06599855155703456,0.0033511067189410273,33
2019-12-03 00:00:00+00:00,185.97058823529412,0.04411764705882353,0.04074580090630608,0.5738311218156014,0.003931293208819732,0.29396137631898883,0.08386130006543038,0.0036691021818756673,68
2019-12-04 00:00:00+00:00,151.07462686567163,0.029850746268656716,0.059752062384435325,0.5807117660601151,0.0069724541396830484,0.26902661471299255,0.06613605250708703,0.01740104369923417,67
2019-12-05 00:00:00+00:00,154.47058823529412,0.04411764705882353,0.08073972994016539,0.6291394260817256,0.005447615051440045,0.22191454286525292,0.060048694971020965,0.0027099862170015354,68
2019-12-06 00:00:00+00:00,165.85454545454544,0.03636363636363636,0.04518514181995256,0.658090243336152,0.0038580703125758605,0.2324772947822401,0.05185096377787307,0.008538282656147865,55
2019-12-07 00:00:00+00:00,166.96,0.08,0.03823906520847231,0.6124959037493681,0.01670431309234118,0.2519669648885611,0.07731466805067612,0.0032790835641208103,100
2019-12-08 00:00:00+00:00,149.91304347826087,0.021739130434782608,0.04200682175629165,0.7393032556966596,0.0039550926885567605,0.14314120273490477,0.06740055599695315,0.0041930687375893085,46
2019-12-09 00:00:00+00:00,145.875,0.09375,0.08000664218707243,0.6225122543546604,0.004193401445263589,0.1734729941963451,0.11718175765599881,0.002632959342918184,32
2019-12-10 00:00:00+00:00,136.03296703296704,0.04395604395604396,0.039576852440534695,0.6290759972007536,0.0045086749570935475,0.21959052892346806,0.10395702049596706,0.0032909328458897236,91
2019-12-11 00:00:00+00:00,132.41584158415841,0.019801980198019802,0.04922812765534497,0.6480844670256581,0.012806733132231667,0.2112273613089237,0.06593560919195579,0.01271770121085937,101
2019-12-12 00:00:00+00:00,170.1184210526316,0.013157894736842105,0.04062410608840812,0.5711366556574112,0.005342447358615525,0.3025530627358086,0.07739095701560329,0.0029527715946881614,76
2019-12-13 00:00:00+00:00,141.29133858267716,0.03937007874015748,0.091696890338698,0.5851610105488849,0.009491483629914917,0.20979103184032197,0.09318595790459158,0.010673618866535185,254
2019-12-14 00:00:00+00:00,142.80434782608697,0.021739130434782608,0.06061162943660747,0.6476833445637528,0.0034333595625787934,0.2165984286847284,0.06887611980267178,0.0027971098287430914,92
2019-12-15 00:00:00+00:00,160.70967741935485,0.03225806451612903,0.04240334203331581,0.6255313975871691,0.005246576138644389,0.2748744078356052,0.0486588952612252,0.003285373839917743,31
2019-12-16 00:00:00+00:00,171.4318181818182,0.022727272727272728,0.07253336122481745,0.5478453796743203,0.0042718305988025595,0.29164066348510626,0.08103224279197589,0.002676517813762819,44
2019-12-17 00:00:00+00:00,166.0909090909091,0.03896103896103896,0.05449202904468644,0.596828280257548,0.013357977734730494,0.24407444617033683,0.08794717587622838,0.0033000878881596562,77
2019-12-18 00:00:00+00:00,163.95454545454547,0.06060606060606061,0.06651124840595224,0.6305038835465288,0.018541135431433126,0.18733106142661365,0.0939458686100834,0.0031668077810371124,66
2019-12-19 00:00:00+00:00,167.0441176470588,0.10294117647058823,0.07793725130421295,0.6079333129468175,0.01425266364522566,0.2137924581841028,0.0746478578362525,0.011436454789338099,68
2019-12-20 00:00:00+00:00,135.23333333333332,0.0,0.06570458633602054,0.6340114977007033,0.004647069515340263,0.20677465905464487,0.07277638464972067,0.016085802227947473,60
2019-12-21 00:00:00+00:00,153.46808510638297,0.06382978723404255,0.04106158476590397,0.6135771365816447,0.02465888781118841,0.2797836503156391,0.03845684787511152,0.002461897496919227,47
